user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
67778,20813,135417,7867444,26153,35817,23660,0,1708,15:11:58:619554
67784,20813,135424,7867447,26153,35818,23660,0,1708,15:11:58:725821
67790,20813,135428,7867448,26153,35819,23660,0,1708,15:11:58:841606
67797,20813,135434,7867448,26153,35819,23660,0,1708,15:11:58:978294
67802,20813,135439,7867449,26153,35820,23660,0,1708,15:11:59:103898
67807,20813,135444,7867450,26153,35821,23660,0,1708,15:11:59:289851
67811,20813,135451,7867456,26153,35822,23660,0,1708,15:11:59:412013
67815,20813,135455,7867460,26153,35823,23660,0,1708,15:11:59:545068
67819,20813,135460,7867461,26153,35823,23660,0,1708,15:11:59:642351
67822,20813,135465,7867463,26153,35824,23661,0,1708,15:11:59:745605
67824,20813,135470,7867465,26153,35825,23661,0,1708,15:11:59:845480
67827,20813,135473,7867467,26153,35825,23661,0,1708,15:11:59:949303
67831,20813,135478,7867469,26153,35826,23661,0,1708,15:12:00:058701
67834,20813,135482,7867473,26153,35827,23661,0,1708,15:12:00:192122
67836,20813,135490,7867476,26153,35828,23661,0,1708,15:12:00:374323
67838,20813,135496,7867485,26153,35828,23661,0,1708,15:12:00:476383
67840,20813,135500,7867487,26153,35829,23661,0,1708,15:12:00:604921
67844,20813,135507,7867490,26153,35830,23661,0,1708,15:12:00:711299
67846,20813,135513,7867491,26153,35831,23661,0,1708,15:12:00:830444
67850,20813,135518,7867493,26153,35832,23661,0,1708,15:12:00:937997
67853,20813,135522,7867495,26153,35832,23661,0,1708,15:12:01:056330
67856,20813,135528,7867498,26153,35833,23661,0,1708,15:12:01:171368
67858,20813,135533,7867503,26153,35834,23661,0,1708,15:12:01:364228
67864,20813,135539,7867512,26153,35834,23661,0,1708,15:12:01:505132
67867,20813,135543,7867514,26153,35835,23661,0,1708,15:12:01:627759
67868,20813,135549,7867518,26153,35836,23662,0,1708,15:12:01:756925
67871,20813,135552,7867522,26153,35836,23662,0,1708,15:12:01:885031
67874,20813,135558,7867525,26153,35837,23662,0,1708,15:12:01:979064
67878,20813,135561,7867527,26153,35838,23662,0,1708,15:12:02:089037
67882,20813,135565,7867529,26153,35839,23662,0,1708,15:12:02:200777
67886,20813,135568,7867533,26153,35839,23662,0,1708,15:12:02:315421
67888,20813,135573,7867536,26153,35840,23662,0,1708,15:12:02:520629
67894,20813,135578,7867543,26153,35841,23662,0,1708,15:12:02:629087
67898,20813,135583,7867544,26153,35842,23662,0,1708,15:12:02:748391
67901,20813,135588,7867548,26153,35842,23662,0,1708,15:12:02:866411
67905,20813,135591,7867551,26153,35843,23662,0,1708,15:12:02:980682
67910,20813,135595,7867553,26153,35844,23662,0,1708,15:12:03:086365
67914,20813,135600,7867555,26153,35844,23662,0,1708,15:12:03:175085
67917,20813,135603,7867557,26153,35845,23662,0,1708,15:12:03:286697
67921,20813,135606,7867560,26153,35846,23662,0,1708,15:12:03:394173
67926,20813,135610,7867562,26153,35846,23662,0,1708,15:12:03:505796
67931,20813,135613,7867564,26153,35847,23662,0,1708,15:12:03:641237
67934,20813,135620,7867567,26153,35848,23662,0,1708,15:12:03:755498
67936,20813,135625,7867569,26153,35848,23662,0,1708,15:12:03:852415
67940,20813,135630,7867571,26153,35849,23662,0,1708,15:12:03:965378
67945,20813,135634,7867572,26153,35850,23663,0,1708,15:12:04:062674
67949,20813,135636,7867574,26153,35850,23663,0,1708,15:12:04:190105
67954,20813,135641,7867577,26153,35851,23663,0,1708,15:12:04:287925
67956,20813,135645,7867579,26153,35852,23663,0,1708,15:12:04:386644
67959,20813,135649,7867583,26153,35852,23663,0,1324,15:12:04:525658
67962,20813,135656,7867587,26153,35853,23663,0,1708,15:12:04:639718
67965,20813,135660,7867590,26153,35854,23663,0,1708,15:12:04:767427
67969,20813,135665,7867592,26153,35855,23663,0,1708,15:12:04:881029
67971,20813,135671,7867595,26153,35855,23663,0,1708,15:12:04:983745
67974,20813,135675,7867597,26153,35856,23663,0,1708,15:12:05:078445
67975,20813,135681,7867598,26153,35857,23663,0,1708,15:12:05:194198
67979,20813,135686,7867601,26153,35857,23663,0,1708,15:12:05:303395
67983,20813,135691,7867603,26153,35858,23663,0,1708,15:12:05:407530
67988,20813,135694,7867604,26153,35859,23663,0,1708,15:12:05:587719
67990,20813,135702,7867611,26153,35860,23664,0,1708,15:12:05:717834
67994,20813,135708,7867613,26153,35860,23664,0,1708,15:12:05:819729
67998,20813,135712,7867615,26153,35861,23664,0,1708,15:12:05:944429
68002,20813,135717,7867618,26153,35862,23664,0,1708,15:12:06:079586
68005,20813,135722,7867621,26153,35863,23664,0,1708,15:12:06:183630
68009,20813,135726,7867623,26153,35863,23664,0,1708,15:12:06:266385
68011,20813,135729,7867624,26153,35864,23664,0,1708,15:12:06:363426
68015,20813,135733,7867626,26153,35864,23664,0,1708,15:12:06:484438
68017,20813,135739,7867628,26153,35865,23664,0,1708,15:12:06:658752
