user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
54252,12345,116685,7898292,20618,29069,20590,0,1708,15:07:17:423611
54258,12345,116691,7898294,20618,29069,20590,0,1708,15:07:17:538523
54263,12345,116697,7898296,20618,29069,20590,0,1708,15:07:17:677987
54271,12345,116702,7898297,20618,29069,20590,0,1708,15:07:17:813686
54277,12345,116707,7898297,20618,29070,20590,0,1708,15:07:17:948702
54282,12346,116711,7898302,20618,29070,20590,0,1708,15:07:18:071071
54286,12346,116715,7898304,20618,29070,20590,0,1708,15:07:18:171572
54288,12346,116720,7898306,20618,29071,20591,0,1708,15:07:18:307366
54297,12346,116724,7898307,20618,29071,20591,0,1708,15:07:18:409665
54301,12346,116728,7898309,20618,29071,20591,0,1708,15:07:18:543940
54304,12346,116734,7898312,20618,29071,20591,0,1708,15:07:18:648105
54307,12346,116740,7898314,20618,29071,20591,0,1708,15:07:18:741329
54311,12346,116743,7898316,20618,29072,20591,0,1708,15:07:18:858890
54315,12346,116750,7898318,20618,29072,20591,0,1708,15:07:19:080262
54320,12346,116756,7898327,20618,29072,20591,0,1708,15:07:19:206058
54324,12346,116762,7898331,20618,29072,20591,0,1708,15:07:19:312103
54328,12346,116766,7898332,20618,29072,20591,0,1708,15:07:19:431983
54332,12346,116773,7898335,20618,29073,20591,0,1708,15:07:19:567747
54336,12346,116778,7898338,20618,29073,20591,0,1708,15:07:19:673225
54340,12346,116783,7898342,20618,29073,20591,0,1708,15:07:19:792365
54345,12346,116788,7898342,20618,29073,20591,0,1708,15:07:19:912159
54349,12346,116793,7898344,20618,29073,20591,0,1708,15:07:20:073538
54353,12346,116796,7898353,20618,29073,20591,0,1708,15:07:20:198337
54358,12346,116801,7898355,20618,29074,20591,0,1708,15:07:20:302709
54362,12346,116805,7898357,20618,29074,20591,0,1708,15:07:20:413466
54367,12346,116809,7898359,20618,29074,20592,0,1708,15:07:20:525947
54370,12346,116814,7898363,20618,29074,20592,0,1708,15:07:20:659360
54375,12346,116818,7898367,20618,29074,20592,0,1708,15:07:20:755811
54378,12346,116823,7898369,20618,29074,20592,0,1708,15:07:20:883655
54382,12346,116827,7898371,20618,29074,20592,0,1708,15:07:20:987528
54384,12346,116832,7898375,20618,29075,20592,0,1708,15:07:21:136035
54388,12346,116835,7898380,20618,29075,20592,0,1708,15:07:21:230576
54391,12346,116840,7898384,20618,29075,20592,0,1708,15:07:21:333384
54394,12346,116844,7898387,20618,29075,20592,0,1708,15:07:21:435758
54398,12346,116847,7898389,20618,29075,20592,0,1708,15:07:21:559369
54402,12346,116851,7898392,20618,29075,20592,0,1516,15:07:21:655804
54404,12346,116856,7898393,20618,29076,20592,0,1708,15:07:21:783792
54409,12346,116861,7898397,20618,29076,20592,0,1708,15:07:21:890697
54413,12346,116865,7898399,20618,29076,20592,0,1708,15:07:22:004795
54416,12346,116870,7898403,20618,29076,20592,0,1708,15:07:22:112319
54419,12346,116873,7898408,20618,29076,20592,0,1708,15:07:22:236113
54423,12346,116878,7898410,20618,29076,20592,0,1708,15:07:22:339928
54428,12346,116881,7898411,20618,29076,20593,0,1708,15:07:22:421114
54430,12346,116884,7898414,20618,29077,20593,0,1708,15:07:22:547086
54433,12346,116888,7898419,20618,29077,20593,0,1708,15:07:22:649541
54438,12346,116893,7898420,20618,29077,20593,0,1708,15:07:22:749533
54442,12346,116896,7898422,20618,29077,20593,0,1708,15:07:22:855990
54445,12346,116899,7898426,20618,29077,20593,0,1708,15:07:22:955395
54448,12346,116902,7898430,20618,29077,20593,0,1708,15:07:23:057931
54454,12346,116906,7898431,20618,29077,20593,0,1708,15:07:23:172996
54458,12346,116910,7898434,20618,29078,20593,0,1708,15:07:23:282265
54461,12346,116914,7898437,20618,29078,20593,0,1708,15:07:23:402573
54465,12346,116919,7898439,20618,29078,20593,0,1516,15:07:23:511500
54469,12346,116923,7898442,20618,29078,20593,0,1708,15:07:23:632528
54473,12346,116928,7898445,20618,29078,20593,0,1708,15:07:23:726769
54475,12346,116933,7898447,20618,29078,20593,0,1708,15:07:23:842297
54479,12346,116937,7898451,20618,29078,20593,0,1708,15:07:23:965594
54484,12346,116941,7898455,20618,29079,20593,0,1708,15:07:24:095373
54487,12346,116946,7898459,20618,29079,20593,0,1708,15:07:24:281275
54491,12346,116950,7898468,20618,29079,20593,0,1708,15:07:24:398218
54493,12346,116955,7898471,20618,29079,20594,0,1708,15:07:24:494871
54497,12346,116959,7898475,20618,29079,20594,0,1708,15:07:24:614441
54501,12346,116964,7898477,20618,29080,20594,0,1708,15:07:24:732459
54505,12346,116968,7898481,20618,29080,20594,0,1708,15:07:24:853862
54511,12346,116972,7898483,20618,29080,20594,0,1708,15:07:24:955052
54513,12346,116977,7898485,20618,29080,20594,0,1708,15:07:25:052465
54516,12346,116983,7898488,20618,29080,20594,0,1708,15:07:25:148275
54518,12346,116986,7898491,20618,29080,20594,0,1708,15:07:25:331049
54523,12346,116991,7898499,20618,29080,20594,0,1708,15:07:25:420459
