user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
62967,20788,129756,7862234,26142,34928,23588,0,1708,15:09:09:916335
62974,20788,129762,7862241,26142,34929,23588,0,1708,15:09:10:144293
62980,20788,129767,7862243,26142,34930,23588,0,1708,15:09:10:285842
62985,20788,129774,7862243,26142,34931,23588,0,1708,15:09:10:381899
62988,20788,129779,7862244,26142,34932,23588,0,1708,15:09:10:511438
62994,20789,129784,7862247,26142,34933,23588,0,1708,15:09:10:642859
62999,20789,129789,7862248,26142,34934,23588,0,1708,15:09:10:764352
63002,20789,129792,7862250,26142,34935,23588,0,1708,15:09:10:858139
63006,20789,129796,7862251,26142,34935,23589,0,1708,15:09:10:980114
63010,20789,129800,7862256,26142,34936,23589,0,1708,15:09:11:133934
63014,20789,129805,7862261,26142,34937,23589,0,1708,15:09:11:273356
63018,20789,129809,7862264,26142,34937,23589,0,1708,15:09:11:386913
63022,20789,129816,7862266,26142,34938,23589,0,1708,15:09:11:525754
63025,20789,129822,7862270,26142,34939,23589,0,1708,15:09:11:659619
63029,20789,129827,7862272,26142,34939,23589,0,1708,15:09:11:763266
63033,20789,129831,7862274,26142,34940,23589,0,1708,15:09:11:873394
63036,20789,129835,7862277,26142,34941,23589,0,1708,15:09:11:965528
63039,20789,129839,7862279,26142,34941,23589,0,1708,15:09:12:134417
63043,20789,129845,7862289,26142,34942,23589,0,1708,15:09:12:287646
63046,20789,129851,7862291,26142,34943,23589,0,1708,15:09:12:419858
63049,20789,129857,7862294,26142,34944,23589,0,1708,15:09:12:519261
63053,20789,129861,7862297,26142,34945,23589,0,1708,15:09:12:666467
63058,20789,129865,7862300,26142,34945,23589,0,1708,15:09:12:781048
63061,20789,129870,7862302,26142,34946,23589,0,1708,15:09:12:877654
63064,20789,129873,7862304,26142,34947,23590,0,1708,15:09:12:989397
63069,20789,129876,7862306,26142,34947,23590,0,1708,15:09:13:122090
63074,20789,129879,7862310,26142,34948,23590,0,1708,15:09:13:258244
63076,20789,129884,7862316,26142,34949,23590,0,1708,15:09:13:387060
63080,20789,129889,7862319,26142,34950,23590,0,1708,15:09:13:486181
63083,20789,129894,7862321,26142,34950,23590,0,1708,15:09:13:583191
63085,20789,129898,7862324,26142,34951,23590,0,1708,15:09:13:707141
63089,20789,129903,7862327,26142,34952,23590,0,1708,15:09:13:814134
63091,20789,129908,7862330,26142,34952,23590,0,1708,15:09:13:932137
63095,20789,129912,7862332,26142,34953,23590,0,1708,15:09:14:088664
63101,20789,129919,7862334,26142,34954,23590,0,1708,15:09:14:165927
63104,20789,129921,7862336,26142,34955,23590,0,1708,15:09:14:307857
63106,20789,129927,7862343,26142,34955,23590,0,1708,15:09:14:449829
63111,20789,129932,7862345,26142,34956,23590,0,1708,15:09:14:568990
63113,20789,129937,7862348,26142,34957,23590,0,1708,15:09:14:711326
63118,20789,129943,7862351,26142,34958,23590,0,1708,15:09:14:814680
63123,20789,129946,7862353,26142,34958,23590,0,1708,15:09:14:925992
63126,20789,129952,7862356,26142,34959,23591,0,1708,15:09:15:074158
63130,20789,129957,7862359,26142,34960,23591,0,1708,15:09:15:191863
63136,20789,129962,7862361,26142,34961,23591,0,1708,15:09:15:322895
63141,20789,129967,7862362,26142,34962,23591,0,1708,15:09:15:415893
63144,20789,129970,7862364,26142,34962,23591,0,1708,15:09:15:541336
63149,20789,129974,7862365,26142,34963,23591,0,1708,15:09:15:631152
63152,20789,129978,7862367,26142,34964,23591,0,1708,15:09:15:739100
63154,20789,129984,7862370,26142,34964,23591,0,1708,15:09:15:862967
63158,20789,129989,7862372,26142,34965,23591,0,1708,15:09:15:994903
63164,20789,129994,7862374,26142,34966,23591,0,1708,15:09:16:107718
63167,20789,129999,7862377,26142,34967,23591,0,1708,15:09:16:217569
63170,20789,130005,7862380,26142,34967,23591,0,1708,15:09:16:385976
63174,20789,130010,7862387,26142,34968,23591,0,1708,15:09:16:489107
63176,20789,130014,7862389,26142,34969,23591,0,1708,15:09:16:592839
63180,20789,130017,7862390,26142,34970,23591,0,1708,15:09:16:701422
63183,20789,130020,7862394,26142,34970,23591,0,1708,15:09:16:803690
63188,20789,130023,7862396,26142,34971,23591,0,1708,15:09:16:889632
63192,20789,130026,7862397,26142,34971,23591,0,1708,15:09:16:982970
63194,20789,130031,7862398,26142,34972,23592,0,1708,15:09:17:072059
63197,20789,130035,7862401,26142,34973,23592,0,1708,15:09:17:184450
63201,20789,130039,7862404,26142,34973,23592,0,1708,15:09:17:366094
63205,20789,130044,7862412,26142,34974,23592,0,1708,15:09:17:493483
63208,20789,130049,7862415,26142,34975,23592,0,1708,15:09:17:609886
63213,20789,130054,7862416,26142,34976,23592,0,1708,15:09:17:737741
63216,20789,130060,7862419,26142,34976,23592,0,1708,15:09:17:856955
