user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
105930,13049,58374,7994447,4053,10919,2902,0,1996,15:05:53:265762
105938,13049,58379,7994448,4053,10919,2902,0,1996,15:05:53:356137
105942,13049,58383,7994449,4053,10920,2902,0,1996,15:05:53:453932
105945,13049,58390,7994449,4053,10920,2902,0,1996,15:05:53:560210
105951,13049,58395,7994449,4053,10920,2902,0,1996,15:05:53:694283
105960,13049,58398,7994450,4053,10920,2903,0,1996,15:05:53:802453
105969,13049,58399,7994451,4053,10921,2903,0,1996,15:05:53:991950
105981,13049,58401,7994454,4053,10921,2903,0,1996,15:05:54:106794
105984,13049,58402,7994462,4053,10921,2903,0,1996,15:05:54:234869
105985,13049,58404,7994471,4053,10921,2903,0,1536,15:05:54:352336
105987,13049,58405,7994479,4053,10921,2903,0,1996,15:05:54:462025
105987,13049,58407,7994487,4053,10921,2903,0,1996,15:05:54:580208
105989,13049,58408,7994497,4053,10922,2903,0,1996,15:05:54:684847
105990,13049,58408,7994507,4053,10922,2903,0,1996,15:05:54:822828
105993,13049,58409,7994514,4053,10922,2903,0,1363,15:05:54:907079
105994,13049,58410,7994521,4053,10922,2903,0,1996,15:05:55:125586
105995,13049,58413,7994537,4053,10922,2903,0,1536,15:05:55:220303
105996,13049,58413,7994544,4053,10922,2903,0,1747,15:05:55:307629
105997,13049,58415,7994551,4053,10922,2903,0,1996,15:05:55:407263
105998,13049,58416,7994558,4053,10922,2903,0,1747,15:05:55:545132
105999,13049,58417,7994568,4053,10922,2903,0,1996,15:05:55:642463
106001,13049,58420,7994575,4053,10922,2903,0,1536,15:05:55:749360
106002,13049,58421,7994581,4053,10922,2903,0,1996,15:05:55:847108
106003,13049,58421,7994590,4053,10922,2903,0,1843,15:05:55:948098
106004,13049,58424,7994596,4053,10923,2903,0,1843,15:05:56:075659
106005,13049,58424,7994610,4053,10923,2903,0,1996,15:05:56:212010
106006,13049,58425,7994619,4053,10923,2903,0,1996,15:05:56:345940
106007,13049,58427,7994628,4053,10923,2903,0,1536,15:05:56:463917
106007,13049,58429,7994637,4053,10923,2903,0,1536,15:05:56:551394
106008,13049,58431,7994644,4053,10923,2903,0,1996,15:05:56:685499
106010,13049,58432,7994653,4053,10923,2903,0,1536,15:05:56:781075
106011,13049,58433,7994661,4053,10923,2903,0,1996,15:05:56:907887
106012,13049,58435,7994670,4053,10923,2903,0,1843,15:05:57:058746
106014,13049,58436,7994682,4053,10923,2903,0,1996,15:05:57:243665
106015,13049,58439,7994696,4054,10923,2903,0,1996,15:05:57:344579
106015,13049,58439,7994706,4054,10923,2903,0,825,15:05:57:474811
106016,13049,58441,7994715,4054,10924,2903,0,1363,15:05:57:591915
106019,13049,58441,7994722,4054,10924,2903,0,1996,15:05:57:714242
106023,13049,58443,7994728,4054,10924,2903,0,1996,15:05:57:837066
106024,13049,58443,7994738,4054,10924,2903,0,1363,15:05:57:941129
106026,13049,58445,7994745,4054,10924,2903,0,1996,15:05:58:054226
106026,13049,58446,7994755,4054,10924,2903,0,825,15:05:58:157749
106029,13049,58447,7994763,4054,10924,2903,0,1996,15:05:58:302019
106030,13049,58448,7994773,4054,10924,2903,0,1132,15:05:58:419225
106031,13049,58450,7994782,4054,10924,2903,0,1536,15:05:58:529804
106031,13049,58451,7994791,4054,10924,2903,0,1996,15:05:58:656987
106032,13049,58452,7994802,4054,10924,2903,0,1996,15:05:58:771403
106033,13049,58453,7994810,4054,10925,2903,0,1747,15:05:58:858206
106033,13049,58454,7994819,4054,10925,2903,0,1843,15:05:58:958081
106034,13049,58456,7994825,4054,10925,2903,0,1536,15:05:59:069428
106034,13049,58456,7994834,4054,10925,2903,0,1996,15:05:59:180279
106035,13049,58457,7994845,4054,10925,2903,0,1996,15:05:59:311412
106036,13049,58458,7994854,4054,10925,2903,0,1747,15:05:59:402715
106036,13049,58459,7994861,4054,10925,2903,0,1996,15:05:59:493669
106037,13049,58459,7994869,4054,10925,2903,0,1747,15:05:59:603607
106037,13049,58461,7994878,4054,10925,2903,0,1996,15:05:59:701120
106038,13049,58462,7994887,4054,10925,2903,0,1747,15:05:59:803233
106038,13049,58462,7994896,4054,10925,2903,0,1996,15:05:59:931578
106039,13049,58463,7994905,4054,10925,2903,0,1747,15:06:00:019897
106040,13049,58465,7994912,4054,10925,2903,0,1747,15:06:00:133080
106041,13049,58466,7994922,4054,10925,2903,0,825,15:06:00:325295
106042,13049,58468,7994937,4054,10926,2903,0,1363,15:06:00:424469
106045,13049,58469,7994945,4054,10926,2903,0,1996,15:06:00:525148
106045,13049,58469,7994953,4054,10926,2903,0,1747,15:06:00:635039
106046,13049,58471,7994961,4054,10926,2903,0,1536,15:06:00:775836
106047,13049,58472,7994973,4054,10926,2903,0,1536,15:06:00:873412
106047,13049,58473,7994981,4054,10926,2903,0,1996,15:06:00:988125
106048,13049,58474,7994989,4054,10926,2903,0,1996,15:06:01:080889
106048,13049,58475,7994997,4054,10926,2903,0,979,15:06:01:216535
106050,13049,58476,7995008,4054,10926,2903,0,1996,15:06:01:347117
