user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572259,110354,898124,63401569,210610,170605,106574,0,,15:09:32:093428
572275,110354,898138,63401587,210610,170606,106574,0,,15:09:32:207413
572296,110354,898166,63401665,210610,170608,106575,0,,15:09:32:320542
572310,110354,898179,63401683,210610,170609,106575,0,,15:09:32:367080
572325,110354,898191,63401701,210610,170610,106575,0,,15:09:32:432665
572338,110354,898203,63401726,210610,170610,106575,0,,15:09:32:523648
572356,110354,898222,63401749,210610,170612,106575,0,,15:09:32:568016
572374,110357,898235,63401757,210610,170613,106576,0,,15:09:32:634146
572387,110357,898251,63401773,210610,170614,106576,0,,15:09:32:695637
572402,110357,898269,63401788,210610,170615,106576,0,,15:09:32:764280
572419,110357,898284,63401804,210610,170616,106577,0,,15:09:32:825815
572435,110357,898299,63401819,210610,170617,106577,0,,15:09:32:892277
572456,110357,898318,63401839,210611,170618,106577,0,,15:09:32:960353
572469,110357,898335,63401858,210611,170619,106578,0,,15:09:33:029149
572486,110357,898349,63401876,210611,170620,106578,0,,15:09:33:097513
572501,110357,898369,63401897,210611,170621,106578,0,,15:09:33:157203
572513,110357,898385,63401912,210611,170622,106578,0,,15:09:33:200244
572528,110357,898402,63401958,210611,170623,106578,0,,15:09:33:300333
572539,110357,898413,63401972,210611,170623,106579,0,,15:09:33:355989
572552,110357,898428,63401990,210611,170624,106579,0,,15:09:33:417268
572566,110357,898444,63402006,210611,170625,106579,0,,15:09:33:477899
572578,110357,898460,63402023,210611,170626,106579,0,,15:09:33:533444
572589,110357,898479,63402043,210611,170627,106579,0,,15:09:33:596151
572600,110357,898492,63402058,210611,170628,106580,0,,15:09:33:656211
572614,110357,898508,63402078,210611,170629,106580,0,,15:09:33:728285
572629,110357,898527,63402097,210611,170630,106580,0,,15:09:33:800965
572643,110357,898542,63402119,210611,170631,106580,0,,15:09:33:839187
572653,110357,898554,63402135,210611,170631,106580,0,,15:09:33:897981
572666,110357,898566,63402148,210611,170632,106581,0,,15:09:33:938490
572679,110357,898575,63402161,210611,170633,106581,0,,15:09:33:992435
572691,110357,898589,63402174,210611,170633,106581,0,,15:09:34:052528
572706,110357,898603,63402193,210611,170634,106581,0,,15:09:34:107696
572717,110357,898615,63402208,210611,170635,106581,0,,15:09:34:178172
572734,110357,898635,63402234,210611,170636,106581,0,,15:09:34:242969
572746,110357,898648,63402253,210611,170637,106582,0,,15:09:34:291990
572756,110357,898660,63402267,210611,170638,106582,0,,15:09:34:336751
572769,110357,898674,63402293,210611,170639,106582,0,,15:09:34:411596
572780,110357,898690,63402308,210611,170639,106582,0,,15:09:34:467491
572792,110357,898704,63402325,210611,170640,106582,0,,15:09:34:528334
572807,110357,898718,63402345,210611,170641,106583,0,,15:09:34:608299
572826,110357,898735,63402369,210611,170642,106583,0,,15:09:34:672921
572844,110357,898750,63402386,210611,170643,106583,0,,15:09:34:731475
572855,110357,898765,63402404,210611,170644,106583,0,,15:09:34:805198
572869,110357,898785,63402425,210611,170645,106583,0,,15:09:34:869627
572887,110357,898803,63402446,210611,170646,106584,0,,15:09:34:931500
572898,110357,898814,63402467,210611,170647,106584,0,,15:09:35:001449
572916,110357,898830,63402487,210611,170648,106584,0,,15:09:35:059275
572925,110357,898840,63402503,210611,170648,106584,0,,15:09:35:099810
572939,110357,898853,63402516,210611,170649,106584,0,,15:09:35:160784
572951,110357,898867,63402531,210611,170650,106584,0,,15:09:35:217350
572968,110357,898885,63402551,210611,170651,106585,0,,15:09:35:321744
572986,110357,898906,63402618,210611,170652,106585,0,,15:09:35:406787
572998,110357,898919,63402635,210611,170653,106585,0,,15:09:35:483880
573010,110357,898934,63402657,210611,170654,106585,0,,15:09:35:529774
573021,110357,898947,63402679,210611,170655,106586,0,,15:09:35:607907
573037,110357,898963,63402700,210611,170656,106586,0,,15:09:35:668917
573052,110357,898977,63402718,210611,170657,106586,0,,15:09:35:729591
573068,110357,898990,63402736,210611,170657,106586,0,,15:09:35:785681
573080,110357,899006,63402750,210611,170658,106586,0,,15:09:35:851615
573095,110357,899022,63402776,210611,170659,106587,0,,15:09:35:915347
573108,110357,899037,63402791,210611,170660,106587,0,,15:09:35:958097
573117,110357,899048,63402808,210611,170661,106587,0,,15:09:36:015071
573131,110357,899062,63402829,210611,170661,106587,0,,15:09:36:087795
573143,110357,899076,63402848,210611,170662,106587,0,,15:09:36:150351
573157,110357,899093,63402869,210611,170663,106587,0,,15:09:36:217656
573170,110357,899111,63402888,210611,170664,106588,0,,15:09:36:280200
573183,110357,899124,63402902,210611,170665,106588,0,,15:09:36:318099
573204,110357,899146,63402970,210611,170667,106588,0,,15:09:36:460700
573215,110357,899159,63402984,210611,170667,106588,0,,15:09:36:558161
