user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1433398,22325,670270,29883524,9374,105410,16396,0,1996,17:51:24:301231
1433408,22325,670272,29883525,9374,105410,16396,0,1996,17:51:24:452745
1433425,22325,670272,29883525,9374,105410,16397,0,1996,17:51:24:582636
1433435,22325,670272,29883525,9374,105410,16397,0,1996,17:51:24:698487
1433442,22325,670276,29883525,9374,105411,16397,0,1996,17:51:24:819284
1433451,22325,670277,29883527,9374,105411,16397,0,1996,17:51:24:917810
1433459,22325,670280,29883528,9374,105411,16397,0,1996,17:51:25:053913
1433462,22325,670283,29883531,9374,105411,16397,0,1996,17:51:25:174684
1433465,22325,670285,29883539,9374,105412,16397,0,1996,17:51:25:294193
1433466,22325,670287,29883547,9374,105412,16397,0,1996,17:51:25:465404
1433467,22325,670288,29883565,9374,105412,16397,0,1996,17:51:25:645805
1433467,22325,670288,29883576,9374,105412,16397,0,1996,17:51:25:749890
1433468,22325,670289,29883584,9374,105412,16397,0,1996,17:51:25:853828
1433469,22325,670290,29883592,9374,105412,16397,0,979,17:51:25:968239
1433470,22325,670291,29883601,9374,105412,16397,0,1996,17:51:26:089672
1433470,22325,670292,29883613,9374,105412,16397,0,1747,17:51:26:201851
1433471,22325,670293,29883622,9375,105412,16397,0,1747,17:51:26:294003
1433471,22325,670294,29883630,9375,105412,16397,0,1996,17:51:26:402775
1433472,22325,670295,29883639,9375,105413,16397,0,825,17:51:26:621682
1433474,22325,670296,29883656,9375,105413,16397,0,1996,17:51:26:749315
1433474,22325,670296,29883666,9375,105413,16397,0,825,17:51:26:822992
1433476,22325,670297,29883673,9375,105413,16397,0,1996,17:51:26:942622
1433477,22325,670300,29883678,9375,105413,16397,0,1363,17:51:27:044136
1433478,22325,670301,29883688,9375,105413,16397,0,1132,17:51:27:186308
1433478,22325,670302,29883700,9375,105413,16397,0,1363,17:51:27:316161
1433478,22325,670303,29883711,9375,105413,16397,0,1996,17:51:27:435408
1433479,22325,670304,29883721,9375,105413,16397,0,1363,17:51:27:611872
1433481,22325,670304,29883741,9375,105413,16397,0,1363,17:51:27:792903
1433483,22325,670306,29883750,9375,105413,16397,0,1536,17:51:27:931630
1433485,22325,670307,29883761,9375,105414,16397,0,1747,17:51:28:060667
1433487,22325,670309,29883769,9375,105414,16397,0,1747,17:51:28:166256
1433487,22325,670309,29883779,9375,105414,16397,0,1996,17:51:28:282207
1433489,22325,670311,29883786,9375,105414,16397,0,1536,17:51:28:382839
1433489,22325,670311,29883796,9375,105414,16397,0,1536,17:51:28:533569
1433491,22325,670313,29883806,9375,105414,16397,0,1996,17:51:28:663930
1433498,22325,670313,29883814,9375,105414,16397,0,979,17:51:28:782267
1433499,22325,670315,29883821,9375,105414,16397,0,1996,17:51:28:894298
1433499,22325,670316,29883831,9375,105414,16397,0,1747,17:51:29:003726
1433499,22325,670317,29883838,9375,105414,16397,0,1747,17:51:29:095321
1433499,22325,670317,29883848,9375,105414,16397,0,1996,17:51:29:212221
1433500,22325,670318,29883857,9375,105414,16397,0,1996,17:51:29:317433
1433501,22325,670319,29883866,9375,105414,16397,0,1536,17:51:29:412983
1433502,22325,670320,29883873,9375,105415,16397,0,825,17:51:29:524605
1433504,22325,670322,29883881,9375,105415,16397,0,825,17:51:29:621931
1433505,22325,670323,29883888,9375,105415,16397,0,1363,17:51:29:740617
1433505,22325,670324,29883896,9375,105415,16397,0,1996,17:51:29:860037
1433507,22325,670325,29883905,9375,105415,16397,0,1996,17:51:29:982310
1433507,22325,670326,29883915,9375,105415,16397,0,1747,17:51:30:073115
1433508,22325,670326,29883923,9375,105415,16397,0,1363,17:51:30:168120
1433509,22325,670327,29883930,9375,105415,16397,0,1996,17:51:30:272169
1433510,22325,670328,29883939,9375,105415,16397,0,1747,17:51:30:376265
1433510,22325,670329,29883948,9375,105415,16397,0,1536,17:51:30:477844
1433511,22325,670329,29883956,9375,105415,16397,0,1363,17:51:30:570590
1433512,22325,670330,29883963,9375,105415,16397,0,825,17:51:30:716905
1433513,22325,670331,29883977,9375,105415,16397,0,825,17:51:30:847461
1433514,22325,670332,29883986,9375,105415,16397,0,825,17:51:30:973440
1433515,22325,670333,29883995,9375,105416,16397,0,1996,17:51:31:092724
1433515,22325,670334,29884004,9375,105416,16397,0,1843,17:51:31:190637
1433516,22325,670334,29884013,9375,105416,16397,0,1996,17:51:31:293265
1433518,22325,670335,29884020,9375,105416,16397,0,979,17:51:31:433800
1433519,22325,670337,29884030,9375,105416,16397,0,1996,17:51:31:542239
1433520,22325,670339,29884037,9375,105416,16397,0,1996,17:51:31:654034
1433520,22325,670340,29884047,9375,105416,16397,0,1996,17:51:31:873958
1433521,22325,670340,29884066,9375,105416,16397,0,1747,17:51:31:983128
1433522,22325,670342,29884075,9375,105416,16397,0,1996,17:51:32:080884
1433524,22325,670343,29884082,9375,105416,16397,0,1843,17:51:32:177130
1433524,22325,670345,29884091,9375,105416,16397,0,1996,17:51:32:275808
