user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
32752,11998,25150,8102402,5036,3845,2224,0,1996,15:05:34:518559
32764,11998,25151,8102402,5036,3845,2224,0,1996,15:05:34:612489
32773,11998,25151,8102402,5036,3845,2224,0,1747,15:05:34:710582
32783,11998,25152,8102402,5036,3846,2224,0,1996,15:05:34:826206
32795,11998,25152,8102402,5036,3846,2225,0,1996,15:05:34:992682
32805,11998,25155,8102403,5036,3846,2225,0,1996,15:05:35:122690
32812,11998,25159,8102404,5036,3846,2225,0,1996,15:05:35:227098
32816,11998,25162,8102406,5036,3847,2225,0,1536,15:05:35:317777
32816,11998,25164,8102412,5036,3847,2225,0,1996,15:05:35:411561
32819,11998,25165,8102418,5036,3847,2225,0,1536,15:05:35:508052
32821,11998,25165,8102424,5036,3847,2225,0,1996,15:05:35:637687
32822,11998,25167,8102433,5036,3847,2225,0,1536,15:05:35:749765
32822,11998,25168,8102443,5036,3847,2225,0,825,15:05:35:859218
32824,11998,25169,8102452,5036,3847,2225,0,1996,15:05:36:008984
32825,11998,25170,8102470,5036,3847,2225,0,1996,15:05:36:184203
32825,11998,25171,8102481,5036,3847,2225,0,1996,15:05:36:325633
32825,11998,25172,8102494,5036,3847,2225,0,1996,15:05:36:455170
32825,11998,25173,8102504,5036,3847,2225,0,1996,15:05:36:546351
32827,11998,25176,8102512,5036,3848,2225,0,825,15:05:36:655400
32827,11998,25177,8102519,5036,3848,2225,0,1363,15:05:36:771971
32828,11998,25178,8102529,5036,3848,2225,0,1536,15:05:36:892879
32828,11998,25179,8102539,5036,3848,2225,0,1996,15:05:36:983053
32828,11998,25180,8102547,5036,3848,2225,0,825,15:05:37:156631
32828,11998,25180,8102564,5036,3848,2225,0,1363,15:05:37:278020
32828,11998,25180,8102575,5036,3848,2225,0,1843,15:05:37:379849
32828,11998,25181,8102583,5036,3848,2225,0,1843,15:05:37:463865
32829,11998,25183,8102590,5036,3848,2225,0,1996,15:05:37:584026
32830,11998,25185,8102598,5036,3848,2225,0,1996,15:05:37:687643
32831,11998,25187,8102607,5036,3848,2225,0,1996,15:05:37:783600
32832,11998,25188,8102614,5036,3848,2225,0,1747,15:05:37:870111
32832,11998,25189,8102621,5036,3848,2225,0,1747,15:05:37:967565
32833,11998,25190,8102628,5036,3848,2225,0,1747,15:05:38:135387
32834,11998,25191,8102646,5036,3848,2225,0,825,15:05:38:273349
32834,11998,25192,8102655,5036,3848,2225,0,1996,15:05:38:390185
32834,11998,25193,8102665,5036,3848,2225,0,825,15:05:38:488614
32835,11998,25193,8102674,5036,3848,2225,0,825,15:05:38:592064
32835,11998,25195,8102681,5036,3848,2225,0,1996,15:05:38:698722
32836,11998,25196,8102690,5036,3849,2225,0,1843,15:05:38:794982
32837,11998,25197,8102697,5036,3849,2225,0,1996,15:05:38:895420
32841,11998,25198,8102701,5036,3849,2225,0,1996,15:05:38:993272
32842,11998,25199,8102708,5036,3849,2225,0,1363,15:05:39:109784
32843,11998,25202,8102718,5036,3849,2225,0,825,15:05:39:259642
32843,11998,25203,8102730,5036,3849,2225,0,1843,15:05:39:351882
32846,11998,25204,8102736,5036,3849,2225,0,1996,15:05:39:468219
32847,11998,25205,8102745,5036,3849,2225,0,1996,15:05:39:572512
32848,11998,25207,8102753,5036,3849,2225,0,1996,15:05:39:701061
32848,11998,25209,8102763,5036,3849,2225,0,1996,15:05:39:823403
32851,11998,25210,8102772,5036,3849,2225,0,1363,15:05:39:926864
32851,11998,25211,8102780,5036,3849,2225,0,1747,15:05:40:047956
32852,11998,25211,8102790,5036,3849,2225,0,825,15:05:40:144763
32854,11998,25213,8102796,5036,3850,2225,0,1843,15:05:40:265490
32854,11998,25213,8102807,5036,3850,2225,0,1536,15:05:40:353743
32855,11998,25213,8102816,5036,3850,2225,0,979,15:05:40:475219
32856,11998,25216,8102825,5036,3850,2225,0,1536,15:05:40:584526
32857,11998,25218,8102832,5036,3850,2225,0,1536,15:05:40:689538
32859,11998,25218,8102840,5036,3850,2225,0,1996,15:05:40:805997
32861,11998,25218,8102848,5036,3850,2225,0,1536,15:05:40:916652
32861,11998,25219,8102859,5036,3850,2225,0,825,15:05:41:035716
32862,11998,25219,8102870,5036,3850,2225,0,1747,15:05:41:131074
32862,11998,25221,8102878,5036,3850,2225,0,825,15:05:41:311887
32863,11998,25222,8102894,5036,3850,2225,0,825,15:05:41:435877
32863,11998,25224,8102903,5036,3850,2225,0,1747,15:05:41:526743
32864,11998,25224,8102913,5036,3850,2225,0,1996,15:05:41:662736
32864,11998,25225,8102923,5036,3850,2225,0,1996,15:05:41:784105
32865,11998,25226,8102933,5036,3850,2225,0,1996,15:05:41:902578
32865,11998,25227,8102944,5036,3850,2225,0,1363,15:05:41:997296
32866,11998,25228,8102952,5036,3850,2225,0,1996,15:05:42:128559
32866,11998,25230,8102963,5036,3851,2225,0,1536,15:05:42:300822
32866,11998,25230,8102984,5036,3851,2225,0,1996,15:05:42:488946
32870,11998,25231,8102991,5036,3851,2225,0,1363,15:05:42:569748
