user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
776228,29254,760465,30361457,51252,60247,22151,0,1708,17:49:50:894094
776236,29254,760472,30361459,51252,60247,22151,0,1708,17:49:51:030373
776242,29254,760477,30361461,51252,60247,22151,0,1708,17:49:51:173599
776248,29255,760482,30361461,51252,60247,22151,0,1708,17:49:51:284140
776254,29255,760484,30361463,51252,60247,22151,0,1708,17:49:51:405025
776259,29255,760489,30361464,51252,60248,22151,0,1708,17:49:51:510205
776263,29256,760492,30361466,51252,60248,22151,0,1708,17:49:51:618307
776266,29256,760497,30361469,51252,60248,22151,0,1708,17:49:51:705933
776271,29256,760500,30361470,51252,60248,22151,0,1708,17:49:51:822026
776276,29256,760505,30361472,51252,60248,22151,0,1708,17:49:51:917970
776281,29256,760509,30361473,51252,60248,22151,0,1708,17:49:52:021080
776285,29256,760512,30361477,51252,60249,22151,0,1708,17:49:52:143564
776289,29256,760515,30361479,51252,60249,22151,0,1708,17:49:52:238612
776291,29256,760520,30361482,51252,60249,22151,0,1708,17:49:52:359716
776295,29256,760524,30361485,51252,60249,22151,0,1708,17:49:52:466765
776300,29256,760529,30361487,51252,60249,22151,0,1708,17:49:52:564788
776304,29256,760533,30361488,51252,60249,22151,0,1708,17:49:52:678940
776306,29256,760538,30361491,51252,60249,22151,0,1708,17:49:52:794575
776310,29256,760543,30361494,51252,60250,22152,0,1708,17:49:52:916537
776314,29256,760548,30361497,51252,60250,22152,0,1708,17:49:53:008019
776318,29256,760552,30361498,51252,60250,22152,0,1708,17:49:53:122739
776322,29256,760558,30361500,51252,60250,22152,0,1708,17:49:53:235996
776327,29256,760564,30361502,51252,60250,22152,0,1708,17:49:53:361657
776331,29256,760569,30361505,51252,60250,22152,0,1708,17:49:53:483831
776336,29256,760574,30361507,51252,60250,22152,0,1708,17:49:53:610537
776341,29256,760578,30361510,51252,60251,22152,0,1708,17:49:53:714088
776346,29256,760582,30361512,51252,60251,22152,0,1708,17:49:53:850326
776350,29256,760587,30361516,51252,60251,22152,0,1708,17:49:53:970135
776355,29256,760593,30361519,51252,60251,22152,0,1708,17:49:54:119779
776361,29256,760597,30361522,51252,60251,22152,0,1708,17:49:54:247637
776364,29256,760603,30361524,51252,60251,22152,0,1708,17:49:54:368513
776370,29256,760607,30361526,51252,60251,22152,0,1708,17:49:54:474384
776372,29256,760612,30361529,51252,60252,22152,0,1708,17:49:54:594219
776375,29256,760617,30361533,51252,60252,22152,0,1708,17:49:54:691623
776379,29256,760619,30361537,51252,60252,22152,0,1708,17:49:54:797818
776383,29256,760623,30361539,51252,60252,22152,0,1708,17:49:54:892525
776386,29256,760626,30361542,51252,60252,22152,0,1708,17:49:54:983978
776389,29256,760630,30361544,51252,60252,22152,0,1708,17:49:55:098340
776393,29256,760635,30361547,51252,60252,22152,0,1708,17:49:55:202728
776398,29256,760639,30361548,51252,60253,22153,0,1708,17:49:55:301421
776402,29256,760643,30361550,51252,60253,22153,0,1708,17:49:55:400897
776406,29256,760644,30361554,51252,60253,22153,0,1708,17:49:55:515180
776410,29256,760648,30361557,51252,60253,22153,0,1708,17:49:55:634426
776414,29256,760653,30361560,51252,60253,22153,0,1708,17:49:55:760259
776419,29256,760657,30361562,51252,60253,22153,0,1708,17:49:55:855683
776423,29256,760661,30361564,51252,60253,22153,0,1708,17:49:55:976954
776429,29256,760666,30361566,51252,60254,22153,0,1708,17:49:56:097161
776433,29256,760672,30361568,51252,60254,22153,0,1708,17:49:56:224125
776438,29256,760678,30361570,51252,60254,22153,0,1708,17:49:56:350225
776442,29256,760683,30361573,51252,60254,22153,0,1708,17:49:56:452777
776446,29256,760686,30361575,51252,60254,22153,0,1708,17:49:56:575458
776450,29256,760690,30361578,51252,60254,22153,0,1708,17:49:56:674017
776453,29256,760695,30361580,51252,60254,22153,0,1708,17:49:56:776515
776457,29256,760698,30361582,51252,60254,22153,0,1708,17:49:56:892976
776461,29256,760703,30361585,51252,60255,22153,0,1708,17:49:57:010016
776465,29256,760708,30361587,51252,60255,22153,0,1708,17:49:57:137157
776470,29256,760712,30361590,51252,60255,22153,0,1708,17:49:57:255624
776476,29256,760715,30361591,51252,60255,22154,0,1708,17:49:57:370175
776479,29256,760720,30361596,51252,60255,22154,0,1708,17:49:57:468752
776482,29256,760725,30361598,51252,60255,22154,0,1708,17:49:57:594161
776487,29256,760730,30361600,51252,60255,22154,0,1708,17:49:57:728017
776491,29256,760735,30361604,51252,60256,22154,0,1708,17:49:57:825470
776495,29256,760740,30361606,51252,60256,22154,0,1708,17:49:57:918404
776500,29256,760744,30361607,51252,60256,22154,0,1708,17:49:58:008825
776505,29256,760745,30361609,51252,60256,22154,0,1708,17:49:58:110514
776508,29256,760751,30361611,51252,60256,22154,0,1708,17:49:58:210342
776513,29256,760754,30361612,51252,60256,22154,0,1708,17:49:58:322945
776518,29256,760758,30361615,51252,60256,22154,0,1708,17:49:58:428982
776522,29256,760761,30361618,51252,60257,22154,0,1708,17:49:58:540181
776523,29256,760766,30361622,51252,60257,22154,0,1708,17:49:58:638895
776529,29256,760769,30361624,51252,60257,22154,0,1708,17:49:58:736327
776531,29256,760772,30361626,51252,60257,22154,0,1708,17:49:58:825251
