user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
798300,60438,1180110,29240301,42588,301648,164004,0,1708,17:50:09:566479
798305,60438,1180116,29240302,42588,301648,164005,0,1708,17:50:09:664372
798309,60438,1180118,29240304,42588,301649,164005,0,1708,17:50:09:811910
798314,60438,1180126,29240306,42588,301649,164005,0,1708,17:50:09:939038
798319,60439,1180131,29240306,42588,301649,164005,0,1708,17:50:10:060399
798322,60439,1180138,29240309,42588,301649,164005,0,1708,17:50:10:232901
798327,60439,1180143,29240316,42588,301650,164005,0,1708,17:50:10:354197
798330,60439,1180148,29240318,42588,301650,164005,0,1708,17:50:10:471340
798333,60439,1180153,29240320,42588,301650,164005,0,1708,17:50:10:595754
798337,60439,1180158,29240324,42588,301650,164005,0,1708,17:50:10:715219
798342,60439,1180163,29240325,42588,301650,164005,0,1708,17:50:10:833756
798346,60439,1180168,29240328,42588,301651,164005,0,1708,17:50:10:926663
798348,60439,1180171,29240332,42588,301651,164006,0,1708,17:50:11:053635
798350,60439,1180176,29240336,42588,301651,164006,0,1708,17:50:11:158289
798353,60439,1180179,29240339,42588,301651,164006,0,1708,17:50:11:296698
798358,60439,1180185,29240346,42588,301651,164006,0,1708,17:50:11:462290
798361,60439,1180189,29240348,42588,301652,164006,0,1708,17:50:11:559106
798365,60439,1180193,29240352,42588,301652,164006,0,1708,17:50:11:652095
798367,60439,1180195,29240355,42588,301652,164006,0,1708,17:50:11:747190
798370,60439,1180197,29240359,42588,301652,164006,0,1708,17:50:11:865685
798376,60439,1180200,29240363,42588,301652,164006,0,1708,17:50:11:993496
798379,60439,1180205,29240366,42588,301652,164006,0,1708,17:50:12:081223
798382,60439,1180209,29240368,42588,301652,164006,0,1708,17:50:12:179536
798385,60439,1180212,29240371,42588,301653,164006,0,1708,17:50:12:261204
798389,60439,1180214,29240374,42588,301653,164006,0,1708,17:50:12:428933
798392,60439,1180218,29240383,42588,301653,164007,0,1708,17:50:12:602087
798397,60439,1180224,29240388,42588,301653,164007,0,1708,17:50:12:731846
798401,60439,1180227,29240392,42588,301653,164007,0,1708,17:50:12:841290
798403,60439,1180231,29240397,42588,301654,164007,0,1708,17:50:12:975389
798408,60439,1180234,29240402,42588,301654,164007,0,1708,17:50:13:076335
798410,60439,1180239,29240407,42588,301654,164007,0,1708,17:50:13:172606
798412,60439,1180243,29240408,42588,301654,164007,0,1708,17:50:13:276956
798415,60439,1180247,29240412,42588,301654,164007,0,1708,17:50:13:424649
798419,60439,1180251,29240422,42588,301654,164007,0,1708,17:50:13:578839
798422,60439,1180256,29240425,42588,301655,164008,0,1708,17:50:13:659000
798425,60439,1180260,29240428,42588,301655,164008,0,1708,17:50:13:779227
798427,60439,1180263,29240432,42588,301655,164008,0,1708,17:50:13:872080
798431,60439,1180268,29240435,42588,301655,164008,0,1708,17:50:13:996250
798433,60439,1180272,29240441,42588,301655,164008,0,1708,17:50:14:110103
798434,60439,1180276,29240446,42588,301656,164008,0,1708,17:50:14:231843
798438,60439,1180280,29240449,42588,301656,164008,0,1708,17:50:14:314906
798441,60439,1180283,29240452,42588,301656,164008,0,1708,17:50:14:418684
798443,60439,1180286,29240458,42588,301656,164008,0,1708,17:50:14:567518
798448,60439,1180288,29240462,42588,301656,164008,0,1708,17:50:14:657789
798451,60439,1180291,29240467,42588,301656,164008,0,1708,17:50:14:791292
798455,60439,1180295,29240471,42588,301656,164008,0,1708,17:50:14:890605
798459,60439,1180299,29240473,42588,301657,164008,0,1708,17:50:14:977165
798461,60439,1180304,29240474,42588,301657,164009,0,1708,17:50:15:087437
798465,60439,1180309,29240476,42588,301657,164009,0,1708,17:50:15:205350
798467,60439,1180312,29240482,42588,301657,164009,0,1708,17:50:15:296894
798469,60439,1180317,29240484,42588,301657,164009,0,1708,17:50:15:411425
798472,60439,1180322,29240488,42588,301657,164009,0,1708,17:50:15:539117
798476,60439,1180326,29240493,42588,301657,164009,0,1708,17:50:15:665147
798480,60439,1180330,29240496,42588,301658,164009,0,1708,17:50:15:767494
798483,60439,1180333,29240500,42588,301658,164009,0,1708,17:50:15:886898
798485,60439,1180337,29240505,42588,301658,164009,0,1708,17:50:16:022078
798490,60439,1180341,29240509,42588,301658,164009,0,1708,17:50:16:137623
798491,60439,1180347,29240512,42588,301658,164009,0,1708,17:50:16:235759
798496,60439,1180350,29240517,42588,301658,164009,0,1708,17:50:16:354336
798500,60439,1180354,29240520,42588,301659,164009,0,1708,17:50:16:534145
798504,60439,1180360,29240531,42588,301659,164010,0,1708,17:50:16:705503
798509,60439,1180364,29240535,42588,301659,164010,0,1708,17:50:16:831827
798513,60439,1180367,29240539,42588,301659,164010,0,1708,17:50:16:951165
798517,60439,1180372,29240541,42588,301659,164010,0,1708,17:50:17:063737
798520,60439,1180376,29240544,42588,301660,164010,0,1708,17:50:17:180714
798524,60439,1180381,29240547,42588,301660,164010,0,1708,17:50:17:263535
798526,60439,1180382,29240551,42588,301660,164010,0,1708,17:50:17:389825
798530,60439,1180386,29240555,42588,301660,164010,0,1708,17:50:17:479901
798533,60439,1180389,29240559,42588,301660,164010,0,1708,17:50:17:673284
