user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628580,34214,344561,31008650,12600,47975,15068,0,1996,17:49:23:011545
628586,34214,344568,31008650,12600,47976,15068,0,1996,17:49:23:131137
628594,34214,344571,31008651,12600,47976,15068,0,1996,17:49:23:271110
628604,34214,344576,31008651,12600,47976,15068,0,1996,17:49:23:437136
628610,34215,344581,31008651,12600,47977,15068,0,1996,17:49:23:545741
628617,34215,344584,31008652,12600,47977,15069,0,1996,17:49:23:674768
628627,34215,344585,31008652,12601,47977,15069,0,1996,17:49:23:827479
628630,34215,344586,31008660,12601,47978,15069,0,1996,17:49:23:926552
628630,34215,344588,31008669,12601,47978,15069,0,1996,17:49:24:049261
628631,34215,344589,31008678,12601,47978,15069,0,979,17:49:24:132083
628632,34215,344589,31008686,12601,47978,15069,0,825,17:49:24:246193
628632,34215,344590,31008695,12601,47978,15069,0,1996,17:49:24:337724
628634,34215,344592,31008702,12601,47978,15069,0,1132,17:49:24:479084
628634,34215,344595,31008712,12601,47978,15069,0,1996,17:49:24:598553
628635,34215,344596,31008722,12601,47978,15069,0,1996,17:49:24:712950
628635,34215,344596,31008731,12601,47978,15069,0,1996,17:49:24:820804
628636,34215,344598,31008740,12601,47978,15069,0,1996,17:49:24:913513
628638,34215,344599,31008746,12601,47978,15069,0,1843,17:49:25:049772
628639,34215,344600,31008757,12601,47978,15069,0,1363,17:49:25:143326
628639,34215,344601,31008766,12601,47978,15069,0,1536,17:49:25:257961
628639,34215,344601,31008773,12601,47978,15069,0,1996,17:49:25:375793
628640,34215,344602,31008785,12601,47978,15069,0,1996,17:49:25:481900
628640,34215,344602,31008794,12601,47979,15069,0,1996,17:49:25:580003
628641,34215,344603,31008802,12601,47979,15069,0,1747,17:49:25:698784
628642,34215,344604,31008812,12601,47979,15069,0,1843,17:49:25:810921
628642,34215,344604,31008822,12601,47979,15069,0,1996,17:49:25:904268
628642,34215,344605,31008831,12601,47979,15069,0,1132,17:49:26:028002
628642,34215,344605,31008840,12601,47979,15069,0,1363,17:49:26:133487
628643,34215,344607,31008849,12601,47979,15069,0,1363,17:49:26:254890
628643,34215,344608,31008859,12601,47979,15069,0,1747,17:49:26:372100
628644,34215,344608,31008869,12601,47979,15069,0,825,17:49:26:467000
628644,34215,344609,31008877,12601,47979,15069,0,1996,17:49:26:595518
628645,34215,344610,31008887,12601,47979,15069,0,1132,17:49:26:692303
628646,34215,344611,31008896,12601,47979,15069,0,825,17:49:26:784629
628646,34215,344612,31008904,12601,47979,15069,0,825,17:49:26:935543
628646,34215,344613,31008917,12601,47979,15069,0,1996,17:49:27:053158
628647,34215,344613,31008927,12601,47979,15069,0,1996,17:49:27:156207
628647,34215,344615,31008936,12601,47979,15069,0,1843,17:49:27:265718
628648,34215,344616,31008943,12601,47979,15069,0,1996,17:49:27:350180
628649,34215,344618,31008949,12601,47980,15069,0,1363,17:49:27:466676
628651,34215,344620,31008957,12601,47980,15069,0,1843,17:49:27:581497
628651,34215,344620,31008967,12601,47980,15069,0,1996,17:49:27:687921
628652,34215,344621,31008973,12601,47980,15069,0,1536,17:49:27:766579
628653,34215,344622,31008983,12601,47980,15069,0,1747,17:49:27:906515
628654,34215,344623,31008993,12601,47980,15069,0,825,17:49:28:020071
628654,34215,344624,31009002,12601,47980,15069,0,1747,17:49:28:132331
628656,34215,344625,31009011,12601,47980,15069,0,1996,17:49:28:241821
628657,34215,344626,31009018,12601,47980,15069,0,1363,17:49:28:355822
628659,34215,344627,31009027,12601,47980,15069,0,1996,17:49:28:480060
628659,34215,344628,31009038,12601,47980,15069,0,1747,17:49:28:605340
628659,34215,344629,31009048,12601,47980,15069,0,825,17:49:28:728347
628660,34215,344631,31009058,12601,47980,15069,0,1536,17:49:28:823803
628660,34215,344631,31009066,12601,47980,15069,0,1996,17:49:28:917039
628661,34215,344632,31009075,12601,47980,15069,0,1996,17:49:29:011039
628661,34215,344633,31009082,12601,47980,15069,0,1536,17:49:29:100709
628661,34215,344635,31009090,12601,47980,15069,0,1996,17:49:29:229826
628662,34215,344637,31009099,12601,47981,15069,0,1996,17:49:29:318380
628663,34215,344638,31009106,12601,47981,15069,0,1843,17:49:29:409455
628664,34215,344639,31009111,12601,47981,15069,0,1996,17:49:29:520889
628664,34215,344640,31009121,12601,47981,15069,0,1363,17:49:29:618151
628665,34215,344642,31009128,12601,47981,15069,0,1363,17:49:29:722654
628665,34215,344643,31009137,12601,47981,15069,0,1536,17:49:29:829783
628666,34215,344644,31009147,12601,47981,15069,0,1996,17:49:29:951782
628667,34215,344647,31009154,12601,47981,15069,0,1996,17:49:30:061569
628668,34215,344648,31009163,12601,47981,15069,0,1747,17:49:30:180597
628669,34215,344649,31009170,12601,47981,15069,0,1363,17:49:30:271935
628670,34215,344650,31009178,12601,47981,15069,0,1996,17:49:30:360580
628670,34215,344650,31009185,12601,47981,15069,0,1132,17:49:30:476845
628672,34215,344653,31009193,12601,47982,15069,0,1996,17:49:30:594020
628672,34215,344654,31009202,12601,47982,15069,0,1996,17:49:30:677698
628672,34215,344655,31009210,12601,47982,15069,0,1747,17:49:30:774440
628673,34215,344656,31009217,12601,47982,15069,0,1996,17:49:30:886406
628674,34215,344657,31009225,12601,47982,15069,0,1996,17:49:30:979514
