user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109158,13075,60488,8009867,4067,11082,2924,0,1996,15:09:28:519607
109164,13075,60493,8009868,4067,11083,2924,0,1996,15:09:28:635411
109169,13075,60496,8009869,4067,11083,2924,0,1996,15:09:28:754221
109178,13075,60498,8009869,4067,11083,2924,0,1996,15:09:28:890658
109188,13075,60503,8009869,4067,11083,2924,0,1996,15:09:29:071216
109202,13075,60506,8009870,4067,11084,2924,0,1996,15:09:29:209037
109211,13075,60509,8009870,4067,11084,2924,0,1132,15:09:29:299085
109213,13075,60509,8009877,4067,11084,2924,0,1132,15:09:29:393059
109215,13075,60509,8009882,4067,11084,2924,0,1996,15:09:29:484850
109215,13075,60511,8009890,4067,11085,2924,0,1996,15:09:29:621687
109216,13075,60512,8009899,4067,11085,2924,0,1996,15:09:29:715276
109216,13075,60514,8009906,4067,11085,2924,0,1996,15:09:29:835274
109218,13075,60515,8009917,4067,11085,2924,0,1363,15:09:29:982427
109219,13075,60516,8009929,4067,11085,2924,0,1996,15:09:30:151105
109220,13075,60517,8009943,4067,11085,2924,0,1747,15:09:30:258846
109220,13075,60517,8009952,4067,11085,2924,0,1996,15:09:30:388037
109221,13075,60518,8009964,4067,11085,2924,0,1747,15:09:30:498325
109222,13076,60519,8009970,4067,11085,2924,0,825,15:09:30:628519
109223,13076,60522,8009978,4067,11085,2924,0,1363,15:09:30:735589
109224,13076,60522,8009987,4067,11085,2924,0,1536,15:09:30:830000
109225,13076,60524,8009994,4067,11085,2924,0,1536,15:09:30:945804
109227,13076,60525,8010004,4067,11086,2924,0,1132,15:09:31:073703
109228,13076,60527,8010021,4067,11086,2924,0,1747,15:09:31:270572
109229,13076,60528,8010028,4067,11086,2924,0,1996,15:09:31:354106
109230,13076,60528,8010035,4067,11086,2924,0,1996,15:09:31:446283
109231,13076,60529,8010042,4067,11086,2924,0,1843,15:09:31:538218
109232,13076,60530,8010048,4067,11086,2924,0,1747,15:09:31:660886
109232,13076,60531,8010059,4067,11086,2924,0,1996,15:09:31:808289
109234,13076,60533,8010069,4067,11086,2924,0,1536,15:09:31:940491
109236,13076,60535,8010080,4067,11086,2924,0,979,15:09:32:061064
109237,13076,60536,8010088,4067,11086,2924,0,1996,15:09:32:206945
109238,13076,60539,8010102,4067,11087,2924,0,1996,15:09:32:358896
109238,13076,60540,8010113,4067,11087,2924,0,1747,15:09:32:479764
109240,13076,60541,8010122,4067,11087,2924,0,1996,15:09:32:634146
109243,13076,60545,8010127,4067,11087,2924,0,1996,15:09:32:728658
109243,13076,60547,8010133,4067,11087,2924,0,1747,15:09:32:825593
109246,13076,60548,8010140,4067,11087,2924,0,1996,15:09:32:959254
109248,13076,60550,8010148,4067,11087,2924,0,1996,15:09:33:069412
109250,13076,60551,8010157,4067,11087,2924,0,1996,15:09:33:166229
109250,13076,60551,8010165,4067,11087,2924,0,1996,15:09:33:325354
109251,13076,60554,8010177,4067,11088,2924,0,1996,15:09:33:447268
109252,13076,60555,8010188,4067,11088,2924,0,1747,15:09:33:565025
109252,13076,60556,8010197,4067,11088,2924,0,1996,15:09:33:692698
109252,13076,60558,8010208,4067,11088,2924,0,1996,15:09:33:800376
109252,13076,60560,8010217,4067,11088,2924,0,1747,15:09:33:906121
109253,13076,60561,8010224,4067,11088,2924,0,1536,15:09:33:999154
109254,13076,60562,8010232,4067,11088,2924,0,1536,15:09:34:107301
109255,13076,60563,8010240,4067,11088,2924,0,979,15:09:34:220298
109256,13076,60564,8010248,4067,11088,2924,0,1996,15:09:34:333413
109257,13076,60565,8010256,4067,11088,2924,0,825,15:09:34:418474
109258,13076,60566,8010263,4067,11088,2924,0,1996,15:09:34:505873
109259,13076,60567,8010269,4067,11088,2924,0,1996,15:09:34:608332
109260,13076,60568,8010277,4067,11089,2924,0,1536,15:09:34:731254
109261,13076,60569,8010286,4067,11089,2924,0,1747,15:09:34:838330
109261,13076,60570,8010295,4067,11089,2924,0,1996,15:09:34:930454
109263,13076,60571,8010303,4067,11089,2924,0,825,15:09:35:059454
109264,13076,60572,8010313,4067,11089,2924,0,1996,15:09:35:159942
109265,13076,60572,8010322,4067,11089,2924,0,825,15:09:35:254999
109265,13076,60573,8010338,4067,11089,2924,0,1132,15:09:35:450081
109266,13076,60574,8010345,4067,11089,2924,0,1747,15:09:35:576328
109266,13076,60576,8010356,4067,11089,2924,0,1843,15:09:35:677018
109266,13076,60576,8010365,4067,11089,2924,0,1996,15:09:35:785522
109266,13076,60576,8010374,4067,11089,2924,0,1996,15:09:35:886455
109268,13076,60578,8010382,4067,11089,2924,0,1363,15:09:36:014353
109269,13076,60579,8010391,4067,11089,2924,0,1747,15:09:36:117818
109270,13076,60580,8010400,4067,11089,2924,0,1363,15:09:36:243536
109272,13076,60581,8010410,4067,11089,2924,0,1996,15:09:36:454111
109274,13076,60583,8010425,4067,11090,2924,0,1996,15:09:36:587314
