user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
552113,110217,877418,63367541,210572,169308,106259,0,,15:07:54:900390
552165,110218,877456,63367553,210572,169311,106259,0,,15:07:55:003063
552185,110218,877475,63367561,210572,169312,106259,0,,15:07:55:089640
552226,110218,877498,63367573,210572,169314,106260,0,,15:07:55:151092
552253,110218,877511,63367580,210572,169315,106260,0,,15:07:55:233884
552283,110218,877534,63367584,210572,169316,106260,0,,15:07:55:291028
552329,110225,877558,63367584,210572,169318,106261,0,,15:07:55:386112
552350,110230,877573,63367587,210572,169319,106261,0,,15:07:55:451407
552368,110233,877589,63367590,210572,169320,106262,0,,15:07:55:495058
552390,110234,877603,63367595,210572,169322,106262,0,,15:07:55:575979
552423,110235,877631,63367603,210572,169324,106262,0,,15:07:55:646940
552440,110235,877648,63367613,210572,169325,106262,0,,15:07:55:710373
552454,110235,877664,63367626,210572,169326,106263,0,,15:07:55:772802
552468,110235,877680,63367641,210572,169328,106263,0,,15:07:55:846969
552485,110235,877698,63367657,210572,169329,106263,0,,15:07:55:884878
552496,110235,877711,63367672,210572,169330,106263,0,,15:07:55:966601
552513,110235,877726,63367731,210572,169331,106264,0,,15:07:56:072934
552528,110235,877742,63367754,210572,169332,106264,0,,15:07:56:143872
552541,110235,877760,63367773,210572,169333,106264,0,,15:07:56:211412
552557,110235,877773,63367791,210572,169334,106264,0,,15:07:56:248391
552566,110235,877787,63367806,210572,169335,106265,0,,15:07:56:311357
552579,110235,877804,63367827,210572,169336,106265,0,,15:07:56:374909
552591,110235,877821,63367849,210572,169337,106265,0,,15:07:56:445135
552604,110235,877837,63367872,210572,169337,106265,0,,15:07:56:518966
552618,110235,877853,63367889,210572,169338,106265,0,,15:07:56:579913
552633,110235,877870,63367907,210572,169339,106266,0,,15:07:56:638870
552646,110235,877887,63367924,210572,169340,106266,0,,15:07:56:703671
552664,110235,877907,63367943,210572,169341,106266,0,,15:07:56:767951
552678,110235,877920,63367962,210572,169342,106266,0,,15:07:56:826623
552691,110235,877938,63367977,210572,169343,106266,0,,15:07:56:886779
552702,110236,877952,63367991,210572,169344,106267,0,,15:07:56:945397
552715,110236,877970,63368011,210572,169344,106267,0,,15:07:57:039899
552730,110236,877991,63368084,210572,169346,106267,0,,15:07:57:156978
552746,110236,878006,63368106,210572,169347,106268,0,,15:07:57:219876
552761,110236,878023,63368128,210572,169348,106268,0,,15:07:57:287473
552773,110236,878036,63368145,210572,169349,106268,0,,15:07:57:351002
552789,110236,878053,63368165,210572,169350,106268,0,,15:07:57:413907
552803,110236,878069,63368182,210572,169350,106268,0,,15:07:57:481953
552819,110236,878084,63368206,210572,169352,106269,0,,15:07:57:569626
552839,110236,878100,63368237,210572,169353,106269,0,,15:07:57:634000
552853,110236,878116,63368261,210572,169354,106269,0,,15:07:57:707116
552867,110236,878129,63368273,210572,169354,106269,0,,15:07:57:743607
552878,110236,878140,63368286,210572,169355,106269,0,,15:07:57:795244
552890,110236,878153,63368299,210572,169356,106269,0,,15:07:57:854413
552904,110236,878171,63368316,210572,169357,106270,0,,15:07:57:913688
552918,110236,878185,63368334,210572,169358,106270,0,,15:07:57:984053
552934,110236,878201,63368355,210572,169359,106270,0,,15:07:58:108350
552955,110236,878225,63368444,210572,169360,106271,0,,15:07:58:230365
552972,110236,878242,63368465,210572,169361,106271,0,,15:07:58:301121
552989,110236,878259,63368488,210572,169362,106271,0,,15:07:58:354961
553004,110236,878273,63368504,210572,169363,106271,0,,15:07:58:416124
553017,110236,878286,63368524,210572,169364,106272,0,,15:07:58:481771
553032,110236,878301,63368542,210572,169365,106272,0,,15:07:58:547463
553047,110236,878316,63368562,210572,169366,106272,0,,15:07:58:608370
553060,110236,878329,63368584,210572,169367,106272,0,,15:07:58:677862
553075,110236,878347,63368605,210572,169368,106272,0,,15:07:58:736627
553087,110236,878362,63368626,210572,169368,106273,0,,15:07:58:804041
553103,110236,878379,63368644,210573,169369,106273,0,,15:07:58:859962
553113,110236,878393,63368665,210573,169370,106273,0,,15:07:58:908013
553122,110236,878407,63368686,210573,169371,106273,0,,15:07:58:976955
553135,110236,878419,63368699,210573,169371,106273,0,,15:07:59:014486
553144,110236,878432,63368718,210573,169372,106273,0,,15:07:59:092953
553160,110236,878454,63368741,210573,169373,106274,0,,15:07:59:163691
553167,110236,878465,63368775,210573,169374,106274,0,,15:07:59:224316
553182,110236,878478,63368788,210573,169375,106274,0,,15:07:59:289378
553204,110236,878493,63368799,210573,169376,106274,0,,15:07:59:350164
553219,110236,878510,63368820,210573,169377,106274,0,,15:07:59:409556
553230,110236,878526,63368836,210573,169378,106275,0,,15:07:59:477930
553243,110236,878544,63368861,210573,169379,106275,0,,15:07:59:532019
553255,110236,878557,63368875,210573,169379,106275,0,,15:07:59:600071
553270,110236,878574,63368894,210573,169380,106275,0,,15:07:59:660184
553282,110236,878590,63368914,210573,169381,106275,0,,15:07:59:724197
553297,110236,878605,63368932,210573,169382,106276,0,,15:07:59:784102
553311,110236,878618,63368947,210573,169383,106276,0,,15:07:59:855924
553330,110236,878636,63368973,210573,169384,106276,0,,15:07:59:915294
553345,110236,878649,63368992,210573,169385,106276,0,,15:07:59:976383
553361,110236,878663,63369006,210573,169386,106276,0,,15:08:00:035970
553373,110236,878681,63369024,210573,169387,106277,0,,15:08:00:097908
553386,110236,878696,63369041,210573,169387,106277,0,,15:08:00:162439
553398,110236,878710,63369056,210573,169388,106277,0,,15:08:00:217835
553413,110236,878726,63369076,210573,169389,106277,0,,15:08:00:278842
553428,110236,878739,63369093,210573,169390,106277,0,,15:08:00:341548
553442,110236,878757,63369110,210573,169391,106278,0,,15:08:00:389670
553452,110236,878771,63369131,210573,169392,106278,0,,15:08:00:456507
553466,110236,878788,63369150,210573,169393,106278,0,,15:08:00:530736
553480,110236,878801,63369169,210573,169393,106278,0,,15:08:00:576022
553491,110236,878813,63369184,210573,169394,106278,0,,15:08:00:620746
553501,110236,878823,63369191,210573,169395,106279,0,,15:08:00:673000
553514,110236,878841,63369210,210573,169396,106279,0,,15:08:00:732865
553529,110236,878855,63369228,210573,169397,106279,0,,15:08:00:813003
553547,110236,878876,63369253,210573,169398,106279,0,,15:08:00:871472
553559,110236,878889,63369271,210573,169399,106279,0,,15:08:00:938533
553572,110236,878903,63369285,210573,169399,106279,0,,15:08:00:976857
553583,110236,878916,63369299,210573,169400,106280,0,,15:08:01:037991
553595,110236,878932,63369315,210573,169401,106280,0,,15:08:01:096525
553607,110236,878949,63369332,210573,169402,106280,0,,15:08:01:156379
553619,110236,878963,63369358,210573,169403,106280,0,,15:08:01:221062
553631,110236,878978,63369398,210573,169404,106281,0,,15:08:01:298500
553641,110236,878991,63369416,210573,169404,106281,0,,15:08:01:363922
553652,110236,879005,63369434,210573,169405,106281,0,,15:08:01:406377
553663,110236,879019,63369448,210573,169406,106281,0,,15:08:01:462554
553675,110236,879031,63369463,210573,169407,106281,0,,15:08:01:506069
553688,110236,879042,63369477,210573,169407,106281,0,,15:08:01:575446
553707,110236,879055,63369503,210573,169408,106282,0,,15:08:01:644322
553719,110236,879073,63369523,210573,169409,106282,0,,15:08:01:704716
553732,110236,879087,63369539,210573,169410,106282,0,,15:08:01:769665
553745,110236,879105,63369560,210573,169411,106282,0,,15:08:01:817514
553755,110236,879119,63369583,210573,169412,106283,0,,15:08:01:888745
553768,110236,879133,63369599,210573,169413,106283,0,,15:08:01:957696
553782,110236,879148,63369624,210574,169413,106283,0,,15:08:02:035604
553799,110236,879167,63369648,210575,169415,106283,0,,15:08:02:106790
553815,110236,879182,63369667,210575,169416,106284,0,,15:08:02:173206
553830,110236,879201,63369687,210575,169417,106284,0,,15:08:02:286651
553845,110236,879223,63369745,210575,169418,106284,0,,15:08:02:352032
553855,110236,879235,63369763,210575,169419,106284,0,,15:08:02:403328
553868,110236,879248,63369782,210575,169420,106285,0,,15:08:02:475207
553880,110236,879265,63369797,210575,169421,106285,0,,15:08:02:543790
553895,110236,879279,63369818,210575,169422,106285,0,,15:08:02:584880
553906,110236,879289,63369831,210575,169422,106285,0,,15:08:02:637436
553920,110236,879303,63369849,210575,169423,106285,0,,15:08:02:701500
553935,110236,879317,63369866,210575,169424,106286,0,,15:08:02:764931
553950,110236,879334,63369887,210575,169425,106286,0,,15:08:02:833315
553965,110236,879351,63369903,210575,169426,106286,0,,15:08:02:889708
