user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72342,8052,77826,8023081,16522,8192,4824,0,1708,15:11:58:531086
72353,8052,77832,8023082,16522,8193,4824,0,1708,15:11:58:681651
72360,8052,77836,8023085,16522,8193,4824,0,1708,15:11:58:797031
72367,8052,77840,8023085,16522,8193,4824,0,1708,15:11:58:973977
72374,8052,77849,8023086,16522,8193,4824,0,1708,15:11:59:104264
72380,8052,77853,8023087,16522,8194,4825,0,1708,15:11:59:290862
72386,8052,77861,8023093,16522,8194,4825,0,1708,15:11:59:412399
72390,8052,77866,8023095,16522,8194,4825,0,1708,15:11:59:538693
72395,8052,77869,8023098,16522,8194,4825,0,1708,15:11:59:640011
72400,8052,77872,8023101,16522,8194,4825,0,1708,15:11:59:748794
72404,8052,77875,8023104,16522,8195,4825,0,1708,15:11:59:878491
72409,8052,77880,8023107,16522,8195,4825,0,1708,15:11:59:996553
72415,8052,77883,8023110,16522,8195,4825,0,1708,15:12:00:096608
72418,8052,77887,8023112,16522,8195,4825,0,1708,15:12:00:223683
72422,8052,77892,8023122,16522,8195,4825,0,1708,15:12:00:423949
72425,8052,77898,8023124,16522,8195,4825,0,1516,15:12:00:510242
72429,8052,77902,8023125,16522,8196,4825,0,1708,15:12:00:639696
72433,8052,77908,8023127,16522,8196,4825,0,1708,15:12:00:742283
72437,8052,77911,8023129,16522,8196,4825,0,1708,15:12:00:861061
72444,8052,77916,8023130,16522,8196,4825,0,1708,15:12:00:962082
72447,8052,77920,8023132,16522,8196,4825,0,1708,15:12:01:062583
72450,8052,77924,8023134,16522,8196,4826,0,1708,15:12:01:172392
72456,8052,77927,8023137,16522,8196,4826,0,1708,15:12:01:271965
72459,8052,77931,8023139,16522,8197,4826,0,1708,15:12:01:474662
72465,8052,77936,8023148,16522,8197,4826,0,1708,15:12:01:577491
72469,8052,77941,8023150,16522,8197,4826,0,1708,15:12:01:680766
72474,8052,77944,8023151,16522,8197,4826,0,1708,15:12:01:813941
72480,8052,77948,8023154,16522,8197,4826,0,1708,15:12:01:915975
72486,8052,77951,8023155,16522,8197,4826,0,1708,15:12:02:051746
72491,8052,77956,8023158,16522,8198,4826,0,1708,15:12:02:155597
72495,8052,77960,8023161,16522,8198,4826,0,1708,15:12:02:270606
72498,8052,77964,8023163,16522,8198,4826,0,1708,15:12:02:356306
72501,8052,77969,8023172,16522,8198,4826,0,1708,15:12:02:561863
72505,8053,77976,8023174,16522,8198,4826,0,1708,15:12:02:665860
72511,8053,77980,8023175,16522,8198,4826,0,1708,15:12:02:784592
72516,8053,77983,8023178,16522,8198,4826,0,1708,15:12:02:916290
72520,8053,77988,8023181,16522,8199,4826,0,1708,15:12:03:013060
72525,8053,77991,8023182,16522,8199,4826,0,1708,15:12:03:108318
72529,8053,77996,8023185,16522,8199,4826,0,1708,15:12:03:238676
72533,8053,78001,8023189,16522,8199,4827,0,1708,15:12:03:354577
72536,8053,78005,8023193,16522,8199,4827,0,1708,15:12:03:472160
72540,8053,78010,8023196,16522,8199,4827,0,1708,15:12:03:587107
72544,8053,78014,8023200,16522,8199,4827,0,1708,15:12:03:680902
72547,8053,78016,8023203,16522,8199,4827,0,1708,15:12:03:777836
72549,8053,78020,8023206,16522,8200,4827,0,1708,15:12:03:881916
72554,8053,78023,8023209,16522,8200,4827,0,1708,15:12:03:991629
72557,8053,78027,8023211,16522,8200,4827,0,1708,15:12:04:085716
72563,8053,78030,8023212,16522,8200,4827,0,1708,15:12:04:189914
72567,8053,78033,8023214,16522,8200,4827,0,1708,15:12:04:287395
72571,8053,78035,8023217,16522,8200,4827,0,1708,15:12:04:386501
72574,8053,78038,8023220,16522,8200,4827,0,1708,15:12:04:514816
72577,8053,78042,8023226,16522,8200,4827,0,1708,15:12:04:637732
72582,8053,78048,8023227,16522,8201,4827,0,1708,15:12:04:760354
72586,8053,78052,8023230,16522,8201,4827,0,1708,15:12:04:872386
72591,8053,78054,8023232,16522,8201,4827,0,1708,15:12:04:971638
72594,8053,78060,8023234,16522,8201,4828,0,1708,15:12:05:101368
72599,8053,78064,8023237,16522,8201,4828,0,1708,15:12:05:200296
72603,8053,78068,8023240,16522,8201,4828,0,1708,15:12:05:336229
72608,8053,78073,8023244,16522,8202,4828,0,1708,15:12:05:443559
72611,8053,78076,8023248,16522,8202,4828,0,1708,15:12:05:594954
72615,8053,78080,8023255,16522,8202,4828,0,1708,15:12:05:693669
72619,8053,78083,8023256,16522,8202,4828,0,1708,15:12:05:788066
72623,8053,78086,8023258,16522,8202,4828,0,1708,15:12:05:908452
72627,8053,78091,8023262,16523,8202,4828,0,1708,15:12:06:049285
72632,8053,78094,8023268,16523,8202,4828,0,1708,15:12:06:183100
72636,8053,78101,8023269,16523,8203,4828,0,1708,15:12:06:291253
72641,8053,78104,8023271,16523,8203,4828,0,1708,15:12:06:411165
72646,8053,78110,8023272,16523,8203,4828,0,1708,15:12:06:587102
