user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
51240,12336,113372,7894677,20614,28930,20535,0,1708,15:05:34:518789
51249,12336,113376,7894677,20614,28931,20535,0,1708,15:05:34:605442
51251,12336,113380,7894682,20614,28931,20535,0,1708,15:05:34:705330
51255,12336,113386,7894682,20614,28931,20535,0,1708,15:05:34:823315
51256,12336,113393,7894683,20614,28931,20535,0,1708,15:05:34:949019
51265,12336,113398,7894684,20614,28931,20535,0,1708,15:05:35:093855
51268,12336,113405,7894686,20614,28932,20535,0,1708,15:05:35:227788
51274,12336,113410,7894690,20614,28932,20536,0,1708,15:05:35:347371
51278,12336,113415,7894691,20614,28932,20536,0,1708,15:05:35:442792
51281,12336,113419,7894693,20614,28932,20536,0,1708,15:05:35:539320
51283,12336,113423,7894695,20614,28932,20536,0,1708,15:05:35:616587
51286,12336,113426,7894698,20614,28932,20536,0,1708,15:05:35:719885
51290,12336,113430,7894700,20614,28933,20536,0,1708,15:05:35:858928
51294,12336,113432,7894708,20614,28933,20536,0,1708,15:05:36:009086
51299,12336,113437,7894717,20614,28933,20536,0,1708,15:05:36:155190
51302,12336,113439,7894723,20614,28933,20536,0,1708,15:05:36:278774
51307,12336,113444,7894725,20614,28933,20536,0,1708,15:05:36:397437
51310,12336,113449,7894728,20614,28933,20536,0,1708,15:05:36:508672
51315,12336,113453,7894731,20614,28934,20536,0,1708,15:05:36:625973
51317,12336,113459,7894734,20614,28934,20536,0,1708,15:05:36:719793
51320,12336,113462,7894736,20614,28934,20536,0,1708,15:05:36:809801
51323,12336,113467,7894737,20614,28934,20536,0,1708,15:05:36:922082
51329,12336,113470,7894739,20614,28934,20536,0,1708,15:05:37:071333
51333,12336,113473,7894751,20614,28934,20536,0,1708,15:05:37:244987
51337,12336,113478,7894753,20614,28934,20537,0,1708,15:05:37:341983
51342,12336,113481,7894755,20614,28935,20537,0,1708,15:05:37:460884
51347,12336,113486,7894759,20614,28935,20537,0,1708,15:05:37:584346
51351,12336,113490,7894761,20614,28935,20537,0,1708,15:05:37:684405
51355,12336,113494,7894764,20614,28935,20537,0,1708,15:05:37:776055
51357,12336,113497,7894767,20614,28935,20537,0,1708,15:05:37:862819
51360,12336,113500,7894769,20614,28935,20537,0,1708,15:05:37:968075
51363,12336,113503,7894773,20614,28935,20537,0,1708,15:05:38:066635
51369,12336,113508,7894780,20614,28936,20537,0,1708,15:05:38:235830
51373,12336,113511,7894782,20614,28936,20537,0,1708,15:05:38:344503
51377,12336,113515,7894784,20614,28936,20537,0,1708,15:05:38:443863
51381,12336,113520,7894786,20614,28936,20537,0,1708,15:05:38:554167
51385,12336,113523,7894789,20614,28936,20537,0,1708,15:05:38:652983
51390,12336,113526,7894791,20614,28936,20537,0,1708,15:05:38:762091
51394,12336,113530,7894793,20614,28936,20537,0,1708,15:05:38:858024
51400,12336,113532,7894795,20614,28937,20537,0,1708,15:05:38:967896
51402,12336,113536,7894800,20614,28937,20537,0,1708,15:05:39:081255
51404,12336,113540,7894803,20614,28937,20538,0,1708,15:05:39:180933
51408,12336,113544,7894810,20614,28937,20538,0,1708,15:05:39:351359
51413,12336,113549,7894811,20614,28937,20538,0,1708,15:05:39:467719
51416,12336,113554,7894815,20614,28937,20538,0,1708,15:05:39:608756
51420,12336,113559,7894819,20614,28938,20538,0,1708,15:05:39:728927
51425,12336,113563,7894822,20614,28938,20538,0,1708,15:05:39:866087
51430,12336,113566,7894827,20614,28938,20538,0,1708,15:05:39:970113
51434,12336,113571,7894830,20614,28938,20538,0,1708,15:05:40:095543
51439,12336,113575,7894833,20614,28938,20538,0,1708,15:05:40:229519
51445,12336,113580,7894835,20614,28938,20538,0,1708,15:05:40:353383
51450,12336,113587,7894835,20614,28938,20538,0,1708,15:05:40:475107
51455,12336,113591,7894838,20614,28939,20538,0,1708,15:05:40:584079
51459,12336,113594,7894841,20614,28939,20538,0,1708,15:05:40:668256
51462,12336,113598,7894843,20614,28939,20538,0,1708,15:05:40:770092
51466,12336,113601,7894845,20614,28939,20538,0,1708,15:05:40:860701
51471,12336,113605,7894846,20614,28939,20538,0,1708,15:05:40:954869
51473,12336,113609,7894849,20614,28939,20538,0,1708,15:05:41:060777
51476,12336,113616,7894851,20614,28939,20538,0,1708,15:05:41:162540
51479,12336,113619,7894856,20614,28940,20538,0,1708,15:05:41:311660
51483,12336,113624,7894861,20614,28940,20539,0,1708,15:05:41:414694
51486,12336,113628,7894863,20614,28940,20539,0,1708,15:05:41:524973
51489,12336,113632,7894866,20614,28940,20539,0,1612,15:05:41:631368
51493,12336,113637,7894868,20614,28940,20539,0,1708,15:05:41:727925
51497,12336,113640,7894871,20614,28940,20539,0,1708,15:05:41:844722
51500,12336,113647,7894872,20614,28940,20539,0,1708,15:05:41:961180
51501,12336,113652,7894877,20614,28941,20539,0,1708,15:05:42:101862
51503,12336,113656,7894884,20614,28941,20539,0,1708,15:05:42:204586
51508,12336,113659,7894886,20614,28941,20539,0,1708,15:05:42:389619
51513,12336,113662,7894897,20614,28941,20539,0,1708,15:05:42:492367
