user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519151,110046,843350,63312106,210511,167181,105749,0,,15:05:15:827781
519188,110047,843379,63312111,210511,167184,105750,0,,15:05:15:921448
519212,110047,843400,63312118,210511,167185,105750,0,,15:05:15:956548
519229,110047,843412,63312124,210511,167186,105750,0,,15:05:16:022026
519258,110047,843428,63312129,210511,167187,105751,0,,15:05:16:080847
519283,110047,843444,63312131,210511,167188,105751,0,,15:05:16:154787
519314,110047,843463,63312134,210512,167189,105751,0,,15:05:16:201476
519344,110049,843482,63312137,210512,167190,105751,0,,15:05:16:289413
519376,110049,843502,63312142,210512,167192,105752,0,,15:05:16:338312
519394,110049,843516,63312147,210512,167193,105752,0,,15:05:16:403690
519414,110050,843535,63312155,210512,167194,105752,0,,15:05:16:454146
519433,110050,843551,63312161,210512,167196,105752,0,,15:05:16:503619
519450,110050,843566,63312168,210512,167197,105752,0,,15:05:16:566584
519469,110050,843583,63312176,210512,167198,105753,0,,15:05:16:638300
519487,110050,843604,63312195,210512,167200,105753,0,,15:05:16:686846
519498,110050,843616,63312205,210512,167200,105753,0,,15:05:16:739397
519512,110050,843633,63312218,210512,167202,105754,0,,15:05:16:801071
519524,110050,843645,63312234,210512,167202,105754,0,,15:05:16:842439
519538,110050,843657,63312250,210512,167203,105754,0,,15:05:16:906367
519551,110050,843669,63312264,210512,167204,105754,0,,15:05:16:963272
519566,110050,843685,63312282,210512,167205,105754,0,,15:05:17:021865
519581,110050,843702,63312303,210512,167206,105754,0,,15:05:17:083693
519593,110050,843716,63312320,210512,167207,105755,0,,15:05:17:145691
519608,110050,843731,63312336,210512,167208,105755,0,,15:05:17:206347
519619,110050,843745,63312350,210512,167208,105755,0,,15:05:17:269855
519633,110050,843762,63312379,210512,167209,105755,0,,15:05:17:340278
519648,110050,843775,63312399,210512,167210,105755,0,,15:05:17:395338
519659,110050,843788,63312418,210512,167211,105756,0,,15:05:17:464148
519672,110050,843801,63312434,210512,167212,105756,0,,15:05:17:500613
519686,110050,843808,63312448,210512,167212,105756,0,,15:05:17:564877
519700,110050,843825,63312469,210512,167213,105756,0,,15:05:17:608575
519709,110050,843839,63312487,210512,167214,105756,0,,15:05:17:691262
519731,110050,843855,63312508,210512,167215,105756,0,,15:05:17:758369
519746,110050,843873,63312528,210512,167216,105757,0,,15:05:17:821490
519761,110052,843888,63312548,210512,167217,105757,0,,15:05:17:898181
519774,110052,843906,63312571,210512,167218,105757,0,,15:05:17:944594
519783,110052,843917,63312583,210512,167218,105757,0,,15:05:18:005249
519800,110052,843930,63312604,210512,167219,105757,0,,15:05:18:066543
519814,110054,843949,63312615,210512,167220,105758,0,,15:05:18:132356
519827,110056,843967,63312626,210512,167221,105758,0,,15:05:18:170855
519837,110059,843983,63312637,210512,167222,105758,0,,15:05:18:250842
519855,110064,843999,63312657,210512,167224,105758,0,,15:05:18:317582
519868,110068,844014,63312674,210512,167225,105758,0,,15:05:18:382940
519880,110070,844032,63312688,210512,167226,105758,0,,15:05:18:425812
519890,110074,844044,63312697,210512,167227,105759,0,,15:05:18:473382
519898,110076,844058,63312709,210512,167228,105759,0,,15:05:18:520712
519910,110076,844071,63312728,210512,167228,105759,0,,15:05:18:595978
519926,110076,844091,63312751,210512,167230,105759,0,,15:05:18:673408
519944,110076,844110,63312769,210512,167231,105759,0,,15:05:18:727369
519953,110076,844123,63312785,210512,167231,105760,0,,15:05:18:801115
519971,110076,844143,63312807,210512,167232,105760,0,,15:05:18:849184
519983,110076,844156,63312825,210512,167233,105760,0,,15:05:18:918332
519997,110076,844172,63312843,210512,167234,105760,0,,15:05:18:990460
520015,110076,844191,63312869,210512,167235,105760,0,,15:05:19:068443
520027,110076,844208,63312893,210512,167236,105761,0,,15:05:19:136884
520044,110076,844227,63312915,210512,167237,105761,0,,15:05:19:195241
520054,110076,844237,63312927,210512,167238,105761,0,,15:05:19:255427
520069,110076,844253,63312945,210512,167239,105761,0,,15:05:19:310313
520083,110076,844269,63312962,210512,167240,105761,0,,15:05:19:369295
520092,110076,844283,63312974,210513,167240,105761,0,,15:05:19:425277
520105,110076,844302,63313002,210513,167241,105762,0,,15:05:19:495899
520118,110076,844315,63313014,210513,167242,105762,0,,15:05:19:535073
520129,110076,844329,63313030,210513,167243,105762,0,,15:05:19:601268
520139,110076,844344,63313049,210513,167244,105762,0,,15:05:19:663163
520155,110076,844362,63313069,210513,167245,105763,0,,15:05:19:729277
520168,110076,844379,63313089,210513,167246,105763,0,,15:05:19:796011
520179,110076,844392,63313103,210513,167246,105763,0,,15:05:19:829192
520190,110076,844404,63313120,210513,167247,105763,0,,15:05:19:892635
520203,110076,844420,63313140,210513,167248,105763,0,,15:05:19:946381
520216,110076,844437,63313161,210513,167249,105764,0,,15:05:20:029790
520232,110076,844454,63313176,210513,167250,105764,0,,15:05:20:076881
520245,110076,844469,63313193,210513,167251,105764,0,,15:05:20:134300
520259,110076,844482,63313207,210513,167252,105764,0,,15:05:20:192489
520276,110076,844494,63313216,210513,167253,105764,0,,15:05:20:258770
520291,110076,844512,63313235,210513,167254,105764,0,,15:05:20:316233
520304,110076,844527,63313252,210513,167254,105765,0,,15:05:20:375739
520319,110076,844540,63313269,210513,167255,105765,0,,15:05:20:437646
520333,110076,844557,63313287,210513,167256,105765,0,,15:05:20:493234
