user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
67237,20811,134773,7866868,26150,35717,23652,0,1708,15:11:39:671879
67241,20812,134780,7866869,26150,35718,23652,0,1708,15:11:39:820434
67247,20812,134787,7866871,26150,35719,23652,0,1708,15:11:39:983877
67254,20812,134794,7866871,26151,35719,23652,0,1708,15:11:40:095102
67257,20812,134801,7866872,26151,35720,23652,0,1708,15:11:40:274267
67265,20812,134807,7866876,26151,35721,23652,0,1708,15:11:40:384410
67268,20812,134812,7866877,26151,35722,23652,0,1708,15:11:40:508557
67271,20812,134818,7866879,26151,35722,23652,0,1708,15:11:40:609716
67274,20812,134823,7866881,26151,35723,23652,0,1708,15:11:40:710465
67276,20812,134827,7866885,26151,35723,23652,0,1708,15:11:40:808916
67280,20812,134830,7866886,26151,35724,23652,0,1708,15:11:40:926582
67285,20812,134834,7866889,26151,35725,23652,0,1708,15:11:41:037067
67289,20812,134837,7866891,26151,35725,23652,0,1708,15:11:41:152771
67291,20812,134843,7866893,26151,35726,23652,0,1708,15:11:41:394256
67296,20812,134850,7866904,26151,35727,23653,0,1708,15:11:41:499644
67300,20812,134853,7866906,26151,35728,23653,0,1708,15:11:41:600637
67303,20812,134858,7866909,26151,35729,23653,0,1708,15:11:41:729183
67308,20812,134864,7866910,26151,35730,23653,0,1708,15:11:41:855929
67312,20812,134870,7866912,26151,35730,23653,0,1708,15:11:41:970914
67315,20812,134873,7866916,26151,35731,23653,0,1708,15:11:42:082483
67318,20812,134877,7866918,26151,35732,23653,0,1708,15:11:42:211774
67322,20812,134883,7866920,26151,35733,23653,0,1708,15:11:42:414967
67327,20812,134885,7866931,26151,35734,23653,0,1708,15:11:42:513602
67331,20812,134888,7866933,26151,35734,23653,0,1708,15:11:42:634473
67335,20812,134894,7866935,26151,35735,23653,0,1708,15:11:42:772178
67340,20812,134899,7866938,26151,35736,23653,0,1708,15:11:42:897259
67343,20812,134904,7866940,26151,35737,23653,0,1708,15:11:43:036462
67348,20812,134910,7866943,26151,35738,23654,0,1708,15:11:43:184904
67352,20812,134916,7866946,26151,35738,23654,0,1708,15:11:43:285755
67356,20812,134920,7866948,26151,35739,23654,0,1708,15:11:43:414288
67358,20812,134924,7866956,26151,35740,23654,0,1708,15:11:43:559752
67362,20812,134928,7866958,26151,35740,23654,0,1708,15:11:43:694388
67366,20812,134934,7866962,26151,35741,23654,0,1708,15:11:43:828293
67370,20812,134939,7866965,26151,35742,23654,0,1708,15:11:43:927516
67374,20812,134942,7866966,26151,35743,23654,0,1708,15:11:44:050210
67379,20812,134945,7866969,26151,35743,23654,0,1708,15:11:44:169169
67382,20812,134950,7866972,26151,35744,23654,0,1708,15:11:44:266088
67384,20812,134956,7866974,26151,35745,23654,0,1708,15:11:44:360559
67388,20812,134960,7866975,26151,35745,23654,0,1708,15:11:44:537317
67394,20812,134967,7866979,26151,35746,23654,0,1708,15:11:44:659062
67398,20812,134972,7866980,26151,35747,23654,0,1708,15:11:44:774369
67400,20812,134978,7866983,26151,35748,23654,0,1708,15:11:44:877794
67403,20812,134981,7866986,26151,35748,23655,0,1708,15:11:45:004018
67408,20812,134987,7866988,26151,35749,23655,0,1708,15:11:45:130999
67414,20812,134992,7866993,26151,35750,23655,0,1708,15:11:45:253594
67419,20812,134994,7866995,26151,35751,23655,0,1708,15:11:45:371666
67424,20812,134999,7866997,26151,35752,23655,0,1708,15:11:45:464774
67427,20812,135003,7866999,26151,35752,23655,0,1708,15:11:45:585215
67430,20812,135008,7867002,26151,35753,23655,0,1708,15:11:45:680585
67433,20812,135012,7867003,26151,35753,23655,0,1708,15:11:45:785471
67437,20812,135017,7867005,26151,35754,23655,0,1708,15:11:45:885535
67438,20812,135022,7867008,26151,35755,23655,0,1708,15:11:46:017916
67441,20812,135029,7867009,26151,35756,23655,0,1708,15:11:46:138463
67443,20812,135034,7867011,26151,35756,23655,0,1708,15:11:46:227060
67448,20812,135036,7867013,26151,35757,23655,0,1708,15:11:46:319679
67453,20812,135040,7867014,26151,35758,23655,0,1708,15:11:46:429839
67456,20812,135044,7867015,26151,35758,23655,0,1708,15:11:46:602627
67462,20812,135049,7867023,26151,35759,23655,0,1708,15:11:46:705234
67465,20812,135052,7867026,26151,35760,23655,0,1708,15:11:46:812547
67469,20812,135055,7867029,26151,35760,23655,0,1708,15:11:46:907229
67472,20812,135059,7867031,26151,35761,23655,0,1708,15:11:47:038106
67476,20812,135064,7867034,26151,35762,23655,0,1708,15:11:47:135330
67479,20812,135067,7867036,26151,35763,23656,0,1708,15:11:47:237848
67482,20812,135071,7867039,26151,35763,23656,0,1708,15:11:47:358836
67487,20812,135076,7867041,26151,35764,23656,0,1708,15:11:47:488754
67491,20812,135080,7867042,26151,35765,23656,0,1708,15:11:47:647909
67495,20812,135085,7867048,26151,35765,23656,0,1708,15:11:47:752296
