user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
567525,110323,893292,63393960,210601,170303,106503,0,,15:09:09:819459
567575,110324,893322,63393966,210601,170305,106503,0,,15:09:09:914697
567618,110324,893348,63394013,210601,170308,106504,0,,15:09:10:055148
567647,110324,893366,63394020,210601,170309,106504,0,,15:09:10:144506
567689,110324,893388,63394024,210601,170311,106505,0,,15:09:10:241773
567729,110326,893414,63394026,210601,170313,106505,0,,15:09:10:314344
567756,110326,893432,63394030,210601,170314,106505,0,,15:09:10:377618
567777,110326,893449,63394036,210601,170315,106505,0,,15:09:10:417793
567800,110327,893466,63394043,210601,170317,106506,0,,15:09:10:503027
567826,110327,893487,63394054,210601,170318,106506,0,,15:09:10:561448
567849,110327,893503,63394061,210601,170320,106506,0,,15:09:10:636782
567870,110327,893523,63394078,210601,170321,106507,0,,15:09:10:705052
567885,110327,893541,63394093,210601,170322,106507,0,,15:09:10:764306
567900,110327,893558,63394109,210601,170323,106507,0,,15:09:10:827061
567913,110327,893572,63394123,210601,170324,106508,0,,15:09:10:889628
567927,110327,893589,63394147,210601,170325,106508,0,,15:09:10:972172
567939,110327,893605,63394169,210601,170326,106508,0,,15:09:11:065227
567960,110327,893627,63394227,210601,170328,106509,0,,15:09:11:138645
567972,110327,893639,63394249,210601,170328,106509,0,,15:09:11:233221
567990,110327,893663,63394278,210601,170330,106509,0,,15:09:11:311034
568006,110327,893680,63394298,210601,170331,106510,0,,15:09:11:387764
568024,110327,893699,63394327,210601,170332,106510,0,,15:09:11:455179
568037,110327,893713,63394343,210601,170333,106510,0,,15:09:11:526170
568054,110327,893734,63394375,210601,170334,106511,0,,15:09:11:619144
568071,110327,893751,63394395,210601,170335,106511,0,,15:09:11:662252
568084,110327,893763,63394414,210601,170336,106511,0,,15:09:11:730138
568097,110327,893778,63394432,210601,170337,106511,0,,15:09:11:801909
568113,110329,893796,63394452,210601,170338,106511,0,,15:09:11:848465
568122,110329,893806,63394462,210601,170338,106512,0,,15:09:11:904049
568134,110329,893824,63394479,210601,170339,106512,0,,15:09:11:964800
568147,110329,893838,63394496,210601,170340,106512,0,,15:09:12:008372
568158,110329,893849,63394510,210601,170341,106512,0,,15:09:12:134735
