user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
808446,60484,1191448,29255652,42600,302188,164263,0,1708,17:56:33:927977
808449,60484,1191453,29255660,42600,302188,164263,0,1708,17:56:34:055189
808456,60484,1191456,29255661,42600,302188,164263,0,1708,17:56:34:197588
808463,60484,1191464,29255661,42600,302189,164263,0,1708,17:56:34:334855
808470,60484,1191468,29255663,42600,302189,164263,0,1708,17:56:34:466263
808475,60484,1191474,29255665,42600,302190,164263,0,1708,17:56:34:616410
808480,60484,1191477,29255668,42600,302190,164264,0,1708,17:56:34:734230
808484,60484,1191481,29255670,42600,302190,164264,0,1708,17:56:34:940643
808490,60484,1191486,29255683,42600,302191,164264,0,1708,17:56:35:067262
808492,60484,1191488,29255687,42600,302191,164264,0,1708,17:56:35:196314
808495,60484,1191493,29255691,42600,302191,164264,0,1708,17:56:35:297736
808499,60484,1191496,29255695,42600,302191,164264,0,1708,17:56:35:397774
808502,60484,1191501,29255696,42600,302192,164264,0,1708,17:56:35:512156
808507,60484,1191505,29255700,42600,302192,164264,0,1708,17:56:35:631731
808510,60484,1191510,29255702,42600,302192,164264,0,1708,17:56:35:737507
808513,60484,1191514,29255705,42600,302192,164264,0,1708,17:56:35:840503
808516,60484,1191517,29255707,42600,302192,164265,0,1708,17:56:36:007977
808521,60484,1191522,29255717,42600,302193,164265,0,1708,17:56:36:202114
808525,60484,1191526,29255726,42600,302193,164265,0,1708,17:56:36:338845
808529,60484,1191528,29255732,42600,302193,164265,0,1708,17:56:36:458843
808532,60484,1191533,29255736,42600,302193,164265,0,1708,17:56:36:564755
808535,60484,1191536,29255738,42600,302193,164265,0,1708,17:56:36:694890
808539,60484,1191540,29255742,42600,302193,164265,0,1708,17:56:36:787220
808542,60484,1191544,29255744,42600,302194,164265,0,1708,17:56:36:906632
808546,60484,1191547,29255750,42600,302194,164265,0,1708,17:56:37:072720
808550,60484,1191551,29255761,42600,302194,164265,0,1708,17:56:37:235618
808555,60484,1191555,29255765,42600,302194,164265,0,1708,17:56:37:353645
808558,60484,1191558,29255767,42600,302194,164266,0,1708,17:56:37:446039
808561,60484,1191563,29255770,42600,302194,164266,0,1708,17:56:37:586588
808566,60484,1191566,29255775,42600,302195,164266,0,1708,17:56:37:685879
808568,60484,1191570,29255777,42600,302195,164266,0,1708,17:56:37:783903
808572,60484,1191574,29255779,42600,302195,164266,0,1708,17:56:37:884612
808574,60484,1191578,29255782,42600,302195,164266,0,1708,17:56:37:996232
808576,60484,1191583,29255785,42600,302195,164266,0,1708,17:56:38:120747
808579,60484,1191587,29255792,42600,302195,164266,0,1708,17:56:38:238846
808581,60484,1191592,29255794,42600,302196,164266,0,1708,17:56:38:348727
808585,60484,1191597,29255798,42600,302196,164266,0,1708,17:56:38:492810
808589,60484,1191602,29255803,42600,302196,164266,0,1708,17:56:38:604270
808594,60484,1191605,29255805,42600,302196,164266,0,1708,17:56:38:703626
808595,60484,1191608,29255809,42600,302196,164266,0,1708,17:56:38:794386
808597,60484,1191612,29255812,42600,302197,164267,0,1708,17:56:38:926664
808600,60484,1191618,29255815,42600,302197,164267,0,1708,17:56:39:014672
808603,60484,1191621,29255819,42600,302197,164267,0,1708,17:56:39:124721
808606,60484,1191625,29255822,42600,302197,164267,0,1708,17:56:39:231311
808608,60484,1191628,29255827,42600,302197,164267,0,1708,17:56:39:347592
808611,60484,1191633,29255830,42600,302197,164267,0,1708,17:56:39:449484
808613,60484,1191637,29255832,42600,302197,164267,0,1708,17:56:39:553672
808616,60484,1191640,29255837,42600,302198,164267,0,1708,17:56:39:670995
808618,60484,1191644,29255840,42600,302198,164267,0,1708,17:56:39:785018
808620,60484,1191649,29255847,42600,302198,164267,0,1708,17:56:39:931228
808622,60484,1191654,29255852,42600,302198,164267,0,1708,17:56:40:073423
808625,60484,1191658,29255858,42600,302198,164267,0,1708,17:56:40:237107
808629,60484,1191664,29255864,42600,302198,164268,0,1708,17:56:40:364479
808632,60484,1191672,29255866,42600,302199,164268,0,1708,17:56:40:457605
808635,60484,1191676,29255868,42600,302199,164268,0,1708,17:56:40:553427
808638,60484,1191680,29255871,42600,302199,164268,0,1708,17:56:40:685921
808643,60484,1191684,29255875,42600,302199,164268,0,1708,17:56:40:791444
808646,60484,1191688,29255879,42600,302199,164268,0,1708,17:56:40:923225
808650,60484,1191693,29255882,42600,302200,164268,0,1708,17:56:41:029851
808653,60484,1191698,29255884,42600,302200,164268,0,1708,17:56:41:157798
808657,60484,1191701,29255889,42600,302200,164268,0,1708,17:56:41:340258
808660,60484,1191705,29255899,42600,302200,164268,0,1708,17:56:41:449640
808662,60484,1191710,29255903,42600,302200,164268,0,1708,17:56:41:548403
808667,60484,1191714,29255905,42600,302200,164269,0,1708,17:56:41:658401
808673,60484,1191718,29255906,42600,302201,164269,0,1708,17:56:41:779283
808677,60484,1191723,29255909,42600,302201,164269,0,1708,17:56:41:878010
