user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1088951,30753,1230625,29304534,172074,143200,34136,0,1708,17:54:22:270367
1088958,30753,1230630,29304535,172074,143200,34136,0,1708,17:54:22:371901
1088962,30753,1230634,29304537,172074,143200,34136,0,1708,17:54:22:493789
1088967,30753,1230640,29304539,172074,143200,34136,0,1708,17:54:22:640836
1088972,30754,1230644,29304541,172074,143200,34136,0,1708,17:54:22:836105
1088978,30754,1230651,29304547,172074,143201,34136,0,1708,17:54:22:980291
1088985,30754,1230657,29304548,172074,143201,34136,0,1708,17:54:23:093453
1088989,30754,1230662,29304551,172074,143201,34136,0,1708,17:54:23:198295
1088992,30754,1230667,29304553,172074,143202,34136,0,1708,17:54:23:324138
1088998,30754,1230670,29304556,172074,143202,34136,0,1708,17:54:23:443450
1089002,30754,1230675,29304560,172074,143202,34136,0,1708,17:54:23:551669
1089007,30754,1230680,29304561,172074,143202,34136,0,1612,17:54:23:665847
1089010,30754,1230683,29304564,172074,143202,34137,0,1708,17:54:23:869450
1089017,30754,1230690,29304577,172074,143203,34137,0,1708,17:54:24:052192
1089020,30754,1230695,29304581,172074,143203,34137,0,1708,17:54:24:179942
1089024,30754,1230699,29304583,172074,143203,34137,0,1708,17:54:24:270356
1089027,30754,1230702,29304586,172074,143203,34137,0,1708,17:54:24:399725
1089032,30754,1230707,29304589,172074,143203,34137,0,1708,17:54:24:499512
1089036,30754,1230710,29304591,172074,143203,34137,0,1708,17:54:24:600558
1089040,30754,1230715,29304592,172074,143203,34137,0,1708,17:54:24:709633
1089047,30754,1230718,29304594,172074,143204,34137,0,1708,17:54:24:833662
1089052,30754,1230723,29304596,172074,143204,34137,0,1708,17:54:25:045851
1089056,30754,1230732,29304604,172074,143204,34137,0,1708,17:54:25:172872
1089059,30754,1230737,29304607,172074,143204,34137,0,1708,17:54:25:269837
1089063,30754,1230741,29304608,172074,143204,34137,0,1708,17:54:25:383141
1089066,30754,1230746,29304611,172074,143204,34137,0,1708,17:54:25:480758
1089069,30754,1230750,29304614,172074,143205,34137,0,1708,17:54:25:597800
1089073,30754,1230756,29304616,172074,143205,34137,0,1708,17:54:25:714435
1089077,30754,1230761,29304618,172074,143205,34138,0,1708,17:54:25:825067
1089080,30754,1230765,29304622,172074,143205,34138,0,1708,17:54:26:015997
1089086,30754,1230771,29304629,172074,143205,34138,0,1708,17:54:26:134502
1089092,30754,1230774,29304630,172074,143205,34138,0,1708,17:54:26:230653
1089096,30754,1230777,29304632,172074,143206,34138,0,1708,17:54:26:347050
1089102,30754,1230781,29304633,172074,143206,34138,0,1708,17:54:26:451221
1089105,30754,1230786,29304635,172074,143206,34138,0,1708,17:54:26:556580
1089109,30754,1230790,29304637,172074,143206,34138,0,1708,17:54:26:693481
1089114,30754,1230797,29304640,172074,143206,34138,0,1708,17:54:26:811223
1089118,30754,1230801,29304642,172074,143206,34138,0,1708,17:54:26:935344
1089124,30754,1230805,29304643,172074,143207,34138,0,1708,17:54:27:045024
1089127,30754,1230809,29304648,172074,143207,34138,0,1708,17:54:27:158083
1089133,30754,1230813,29304649,172074,143207,34138,0,1708,17:54:27:256206
1089136,30754,1230817,29304652,172074,143207,34138,0,1708,17:54:27:346913
1089139,30754,1230820,29304654,172074,143207,34138,0,1708,17:54:27:449345
1089143,30754,1230824,29304656,172074,143207,34138,0,1708,17:54:27:554117
1089148,30754,1230827,29304658,172074,143207,34138,0,1708,17:54:27:673114
1089153,30754,1230831,29304660,172074,143207,34139,0,1708,17:54:27:799476
1089159,30754,1230835,29304662,172074,143208,34139,0,1708,17:54:27:900118
1089162,30754,1230839,29304664,172074,143208,34139,0,1708,17:54:27:995602
1089165,30754,1230842,29304667,172074,143208,34139,0,1708,17:54:28:110582
1089170,30754,1230848,29304668,172074,143208,34139,0,1708,17:54:28:209892
1089173,30754,1230852,29304671,172074,143208,34139,0,1708,17:54:28:340584
1089178,30754,1230858,29304673,172074,143208,34139,0,1708,17:54:28:448029
1089181,30754,1230863,29304675,172074,143208,34139,0,1708,17:54:28:575493
1089187,30754,1230868,29304677,172074,143209,34139,0,1708,17:54:28:701353
1089191,30754,1230873,29304680,172074,143209,34139,0,1708,17:54:28:803907
1089196,30754,1230876,29304682,172074,143209,34139,0,1708,17:54:28:896314
1089200,30754,1230881,29304683,172074,143209,34139,0,1708,17:54:29:012920
1089203,30754,1230884,29304687,172074,143209,34139,0,1516,17:54:29:207835
1089210,30754,1230891,29304693,172074,143209,34139,0,1708,17:54:29:318928
1089215,30754,1230895,29304694,172074,143210,34139,0,1708,17:54:29:440350
1089220,30754,1230899,29304697,172074,143210,34139,0,1708,17:54:29:545188
1089223,30754,1230903,29304700,172074,143210,34139,0,1708,17:54:29:650975
1089228,30754,1230907,29304702,172074,143210,34139,0,1708,17:54:29:740228
1089232,30754,1230910,29304704,172074,143210,34140,0,1708,17:54:29:863579
1089235,30754,1230915,29304707,172074,143210,34140,0,1708,17:54:29:972425
1089239,30754,1230920,29304710,172074,143210,34140,0,1708,17:54:30:074179
1089244,30754,1230924,29304711,172074,143210,34140,0,1708,17:54:30:282921
1089246,30754,1230930,29304722,172074,143211,34140,0,1708,17:54:30:367874
