user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
59127,7993,64320,8008809,16506,7706,4652,0,1708,15:04:57:244097
59134,7994,64324,8008810,16506,7706,4652,0,1708,15:04:57:342277
59138,7994,64327,8008812,16506,7706,4652,0,1708,15:04:57:480502
59142,7994,64331,8008816,16506,7707,4652,0,1708,15:04:57:618291
59149,7994,64337,8008817,16506,7707,4652,0,1708,15:04:57:739116
59153,7994,64344,8008819,16506,7707,4652,0,1708,15:04:57:857273
59159,7994,64347,8008822,16506,7707,4652,0,1708,15:04:57:970862
59163,7994,64352,8008822,16506,7708,4652,0,1708,15:04:58:064273
59167,7994,64356,8008823,16506,7708,4652,0,1708,15:04:58:191660
59171,7994,64361,8008825,16506,7708,4653,0,1708,15:04:58:278513
59176,7994,64364,8008826,16506,7708,4653,0,1708,15:04:58:396986
59180,7994,64370,8008828,16506,7708,4653,0,1708,15:04:58:530114
59185,7994,64375,8008831,16506,7708,4653,0,1708,15:04:58:669371
59190,7994,64380,8008835,16506,7708,4653,0,1708,15:04:58:810800
59195,7994,64385,8008838,16506,7709,4653,0,1708,15:04:58:918940
59199,7994,64390,8008842,16506,7709,4653,0,1708,15:04:59:066920
59204,7994,64395,8008845,16506,7709,4653,0,1708,15:04:59:178860
59208,7994,64401,8008849,16506,7709,4653,0,1708,15:04:59:322500
59213,7994,64405,8008852,16506,7709,4653,0,1708,15:04:59:439662
59217,7994,64411,8008854,16506,7709,4653,0,1708,15:04:59:541987
59220,7994,64416,8008857,16506,7710,4653,0,1708,15:04:59:662862
59224,7994,64422,8008861,16506,7710,4653,0,1708,15:04:59:797288
59228,7994,64426,8008864,16506,7710,4653,0,1708,15:04:59:901245
59231,7994,64430,8008867,16506,7710,4653,0,1708,15:04:59:997552
59233,7994,64434,8008870,16506,7710,4653,0,1708,15:05:00:125702
59238,7994,64439,8008873,16506,7710,4653,0,1708,15:05:00:230245
59241,7994,64443,8008878,16506,7710,4654,0,1708,15:05:00:341252
59244,7994,64447,8008881,16506,7711,4654,0,1708,15:05:00:438838
59248,7994,64451,8008882,16506,7711,4654,0,1708,15:05:00:540304
59251,7994,64455,8008884,16506,7711,4654,0,1708,15:05:00:663964
59255,7994,64461,8008886,16506,7711,4654,0,1708,15:05:00:770234
59258,7994,64465,8008889,16506,7711,4654,0,1708,15:05:00:855306
59262,7994,64468,8008892,16506,7711,4654,0,1708,15:05:00:957855
59266,7994,64472,8008894,16506,7711,4654,0,1708,15:05:01:063925
59270,7994,64476,8008896,16506,7712,4654,0,1708,15:05:01:169647
59273,7994,64479,8008899,16506,7712,4654,0,1708,15:05:01:272736
59279,7994,64484,8008901,16506,7712,4654,0,1708,15:05:01:424958
59284,7994,64490,8008904,16506,7712,4654,0,1708,15:05:01:556001
59289,7994,64496,8008906,16506,7712,4654,0,1708,15:05:01:674787
59294,7994,64500,8008908,16506,7712,4654,0,1708,15:05:01:805696
59298,7994,64504,8008911,16506,7713,4654,0,1708,15:05:01:906733
59302,7994,64507,8008914,16506,7713,4654,0,1708,15:05:02:021116
59306,7994,64513,8008916,16506,7713,4654,0,1708,15:05:02:133541
59309,7994,64519,8008918,16506,7713,4654,0,1708,15:05:02:227278
59313,7994,64522,8008921,16506,7713,4654,0,1708,15:05:02:331649
59318,7994,64526,8008923,16506,7713,4655,0,1708,15:05:02:444454
59322,7994,64530,8008925,16506,7713,4655,0,1708,15:05:02:523432
59325,7994,64534,8008926,16506,7713,4655,0,1708,15:05:02:619253
59327,7994,64537,8008929,16506,7714,4655,0,1708,15:05:02:735498
59333,7994,64541,8008931,16506,7714,4655,0,1708,15:05:02:855173
59339,7994,64545,8008932,16506,7714,4655,0,1708,15:05:02:947600
59342,7994,64548,8008935,16506,7714,4655,0,1708,15:05:03:038624
59344,7994,64553,8008937,16506,7714,4655,0,1708,15:05:03:161010
59349,7994,64558,8008939,16506,7714,4655,0,1708,15:05:03:287394
59356,7994,64562,8008940,16506,7714,4655,0,1708,15:05:03:388479
59360,7994,64566,8008942,16506,7715,4655,0,1708,15:05:03:512098
59365,7994,64570,8008946,16506,7715,4655,0,1708,15:05:03:617525
59368,7994,64575,8008948,16506,7715,4655,0,1708,15:05:03:724720
59372,7994,64581,8008950,16506,7715,4655,0,1708,15:05:03:843795
59376,7994,64585,8008953,16506,7715,4655,0,1708,15:05:03:969859
59380,7994,64589,8008956,16506,7715,4655,0,1708,15:05:04:087301
59385,7994,64595,8008958,16506,7715,4655,0,1708,15:05:04:199417
59390,7994,64598,8008959,16506,7715,4655,0,1708,15:05:04:339084
59395,7994,64604,8008963,16506,7716,4655,0,1708,15:05:04:437681
59399,7994,64608,8008964,16506,7716,4656,0,1708,15:05:04:526985
59404,7994,64611,8008966,16506,7716,4656,0,1708,15:05:04:635808
59409,7994,64615,8008968,16506,7716,4656,0,1708,15:05:04:729580
59411,7994,64620,8008970,16506,7716,4656,0,1708,15:05:04:832519
59416,7994,64623,8008972,16506,7716,4656,0,1708,15:05:04:927672
59420,7994,64626,8008975,16506,7716,4656,0,1708,15:05:05:055290
59425,7994,64629,8008977,16506,7716,4656,0,1708,15:05:05:145127
59428,7994,64634,8008979,16506,7717,4656,0,1708,15:05:05:239552
