user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
35388,12042,27119,8118663,5054,3985,2247,0,1996,15:09:09:914230
35405,12042,27121,8118665,5054,3986,2248,0,1996,15:09:10:099918
35415,12042,27122,8118665,5054,3986,2248,0,1996,15:09:10:244357
35422,12043,27128,8118665,5054,3986,2248,0,1996,15:09:10:377090
35431,12043,27131,8118665,5054,3986,2248,0,1996,15:09:10:503005
35441,12043,27134,8118666,5054,3987,2248,0,1996,15:09:10:602650
35445,12043,27135,8118668,5054,3987,2248,0,1747,15:09:10:731126
35448,12043,27137,8118677,5054,3987,2248,0,979,15:09:10:858947
35449,12043,27138,8118687,5054,3987,2248,0,1843,15:09:10:972362
35450,12043,27139,8118697,5054,3987,2248,0,825,15:09:11:134135
35450,12043,27140,8118710,5054,3987,2248,0,1363,15:09:11:232473
35451,12043,27141,8118719,5054,3987,2248,0,1536,15:09:11:355183
35451,12043,27143,8118729,5054,3987,2248,0,1996,15:09:11:461559
35452,12043,27144,8118738,5054,3987,2248,0,1996,15:09:11:577500
35453,12043,27146,8118747,5054,3988,2248,0,825,15:09:11:729503
35453,12043,27147,8118759,5054,3988,2248,0,1747,15:09:11:843353
35454,12044,27147,8118767,5054,3988,2248,0,1996,15:09:11:964854
35454,12044,27148,8118777,5054,3988,2248,0,1996,15:09:12:134296
35456,12044,27149,8118797,5054,3988,2248,0,1996,15:09:12:318392
35457,12044,27150,8118807,5054,3988,2248,0,1747,15:09:12:448992
35458,12044,27151,8118817,5054,3988,2248,0,1363,15:09:12:572327
35458,12044,27152,8118827,5054,3988,2248,0,1843,15:09:12:665889
35459,12044,27152,8118835,5054,3988,2248,0,1996,15:09:12:753868
35460,12044,27153,8118843,5054,3988,2248,0,1363,15:09:12:878389
35461,12044,27153,8118854,5054,3988,2248,0,1363,15:09:13:020427
35462,12044,27153,8118866,5054,3988,2248,0,1996,15:09:13:121400
35463,12044,27154,8118874,5054,3988,2248,0,825,15:09:13:263224
35464,12044,27155,8118886,5054,3988,2248,0,1996,15:09:13:363470
35464,12044,27156,8118895,5054,3988,2248,0,1996,15:09:13:484821
35465,12044,27158,8118904,5054,3988,2248,0,1996,15:09:13:573502
35466,12044,27159,8118911,5054,3988,2248,0,1747,15:09:13:707343
35467,12044,27159,8118922,5054,3989,2248,0,825,15:09:13:811455
35468,12044,27160,8118932,5054,3989,2248,0,1996,15:09:13:925886
35470,12044,27161,8118941,5054,3989,2248,0,1996,15:09:14:056139
35471,12044,27162,8118949,5054,3989,2248,0,1996,15:09:14:162728
35472,12044,27164,8118958,5054,3989,2248,0,825,15:09:14:303226
35476,12044,27165,8118966,5054,3989,2248,0,1747,15:09:14:390193
35476,12044,27165,8118973,5054,3989,2248,0,1747,15:09:14:482819
35477,12044,27166,8118981,5054,3989,2248,0,1996,15:09:14:599438
35477,12044,27167,8118991,5054,3989,2248,0,1132,15:09:14:711511
35477,12044,27168,8119000,5054,3989,2248,0,1363,15:09:14:820547
35478,12044,27170,8119009,5054,3989,2248,0,1363,15:09:14:969902
35479,12044,27171,8119020,5054,3989,2248,0,1996,15:09:15:074054
35479,12044,27171,8119030,5054,3989,2248,0,1132,15:09:15:192165
35479,12044,27171,8119040,5054,3989,2248,0,1996,15:09:15:315969
35480,12044,27172,8119051,5054,3989,2248,0,1996,15:09:15:409427
35480,12044,27173,8119059,5054,3990,2248,0,1747,15:09:15:504619
35481,12044,27173,8119068,5054,3990,2248,0,1996,15:09:15:600798
35482,12044,27174,8119076,5054,3990,2248,0,1536,15:09:15:701397
35483,12044,27175,8119084,5054,3990,2248,0,1132,15:09:15:833971
35483,12044,27175,8119095,5054,3990,2248,0,1363,15:09:15:961495
35484,12044,27176,8119106,5054,3990,2248,0,1363,15:09:16:058335
35485,12044,27177,8119113,5054,3990,2248,0,825,15:09:16:145293
35485,12044,27177,8119120,5054,3990,2248,0,1536,15:09:16:300142
35486,12044,27178,8119140,5054,3990,2248,0,1747,15:09:16:490540
35487,12044,27179,8119150,5054,3990,2248,0,1747,15:09:16:592282
35488,12044,27180,8119158,5054,3990,2248,0,1747,15:09:16:701479
35490,12044,27181,8119166,5054,3990,2248,0,1536,15:09:16:803977
35490,12044,27182,8119175,5054,3990,2248,0,1747,15:09:16:916458
35490,12044,27183,8119185,5054,3990,2248,0,1996,15:09:17:034674
35491,12044,27183,8119196,5054,3990,2248,0,825,15:09:17:134090
35491,12044,27184,8119206,5054,3990,2248,0,1363,15:09:17:265339
35491,12044,27185,8119216,5054,3990,2248,0,1996,15:09:17:486871
35493,12044,27186,8119235,5054,3990,2248,0,1996,15:09:17:578263
35493,12044,27187,8119242,5054,3990,2248,0,1996,15:09:17:675522
35494,12044,27187,8119251,5054,3990,2248,0,1747,15:09:17:780127
35495,12044,27187,8119260,5054,3991,2248,0,1132,15:09:17:859298
