user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107071,13057,59149,7999753,4059,10977,2910,0,1996,15:07:08:076427
107078,13057,59154,7999754,4059,10977,2910,0,1996,15:07:08:177098
107083,13057,59160,7999755,4059,10977,2910,0,1996,15:07:08:306089
107093,13057,59161,7999755,4059,10978,2910,0,1996,15:07:08:469182
107106,13057,59163,7999755,4059,10978,2910,0,1996,15:07:08:555652
107109,13057,59169,7999756,4059,10978,2910,0,1996,15:07:08:713976
107120,13057,59173,7999756,4059,10978,2910,0,1996,15:07:08:831575
107122,13057,59176,7999761,4060,10978,2910,0,1996,15:07:08:924130
107124,13057,59177,7999767,4060,10979,2910,0,1996,15:07:09:022662
107126,13057,59178,7999774,4060,10979,2910,0,1996,15:07:09:145835
107128,13057,59178,7999782,4060,10979,2910,0,1747,15:07:09:264250
107128,13057,59178,7999792,4060,10979,2910,0,1843,15:07:09:379473
107129,13057,59179,7999801,4060,10979,2910,0,1996,15:07:09:584405
107131,13057,59181,7999820,4060,10979,2910,0,1363,15:07:09:682280
107132,13057,59181,7999827,4060,10979,2910,0,979,15:07:09:778020
107133,13057,59182,7999834,4060,10979,2910,0,1996,15:07:09:894660
107134,13057,59183,7999842,4060,10979,2910,0,1536,15:07:10:038682
107136,13059,59184,7999851,4060,10979,2910,0,1996,15:07:10:152301
107137,13059,59187,7999859,4060,10980,2910,0,1536,15:07:10:278569
107138,13059,59187,7999869,4060,10980,2910,0,825,15:07:10:392327
107139,13059,59189,7999878,4060,10980,2910,0,1843,15:07:10:532659
107139,13059,59191,7999892,4060,10980,2910,0,825,15:07:10:687558
107139,13059,59191,7999903,4060,10980,2910,0,1747,15:07:10:806340
107140,13059,59192,7999913,4060,10980,2910,0,1996,15:07:10:945373
107141,13059,59194,7999924,4060,10980,2910,0,825,15:07:11:074207
107141,13059,59194,7999934,4060,10980,2910,0,1747,15:07:11:198396
107141,13059,59196,7999944,4060,10980,2910,0,1996,15:07:11:343512
107143,13059,59198,7999955,4060,10980,2910,0,1363,15:07:11:472027
107145,13059,59199,7999964,4060,10980,2910,0,1996,15:07:11:679245
107147,13059,59200,7999982,4060,10981,2910,0,1747,15:07:11:803885
107147,13059,59201,7999991,4060,10981,2910,0,1996,15:07:11:931280
107148,13059,59203,8000000,4060,10981,2910,0,1996,15:07:12:022968
107148,13059,59204,8000008,4060,10981,2910,0,825,15:07:12:120408
107149,13059,59204,8000017,4060,10981,2910,0,1536,15:07:12:223690
107151,13059,59205,8000024,4060,10981,2910,0,1996,15:07:12:317201
107151,13059,59207,8000031,4060,10981,2910,0,1747,15:07:12:407785
107154,13059,59208,8000036,4060,10981,2910,0,1747,15:07:12:506601
107156,13059,59209,8000044,4060,10981,2910,0,1536,15:07:12:633885
107156,13059,59209,8000054,4060,10981,2910,0,1363,15:07:12:738415
107157,13059,59209,8000063,4060,10981,2910,0,1747,15:07:12:845967
107158,13059,59211,8000069,4060,10981,2910,0,1996,15:07:12:959897
107159,13059,59212,8000078,4060,10982,2910,0,1747,15:07:13:046791
107161,13059,59213,8000084,4060,10982,2910,0,1363,15:07:13:166108
107162,13059,59215,8000093,4060,10982,2910,0,1996,15:07:13:270124
107163,13059,59216,8000100,4060,10982,2910,0,1363,15:07:13:362504
107165,13059,59216,8000107,4060,10982,2910,0,1996,15:07:13:459362
107166,13059,59217,8000114,4060,10982,2910,0,1996,15:07:13:551776
107167,13059,59218,8000123,4060,10982,2910,0,1132,15:07:13:656869
107168,13059,59219,8000130,4060,10982,2911,0,1996,15:07:13:754923
107169,13059,59220,8000138,4060,10982,2911,0,1536,15:07:13:852055
107170,13059,59222,8000145,4060,10982,2911,0,1536,15:07:13:968341
107171,13059,59222,8000155,4060,10982,2911,0,1747,15:07:14:086693
107171,13059,59223,8000164,4060,10982,2911,0,1996,15:07:14:176044
107172,13059,59224,8000172,4060,10982,2911,0,1363,15:07:14:291166
107173,13059,59225,8000180,4060,10982,2911,0,1747,15:07:14:382920
107173,13059,59226,8000189,4060,10982,2911,0,1996,15:07:14:501906
107174,13059,59228,8000198,4060,10983,2911,0,1363,15:07:14:611862
107175,13059,59229,8000206,4060,10983,2911,0,1996,15:07:14:792889
107178,13059,59231,8000218,4060,10983,2911,0,1996,15:07:14:912614
107178,13059,59232,8000228,4060,10983,2911,0,1843,15:07:15:032840
107180,13059,59234,8000234,4060,10983,2911,0,1363,15:07:15:138143
107181,13059,59234,8000243,4060,10983,2911,0,825,15:07:15:256316
107182,13059,59235,8000252,4060,10983,2911,0,825,15:07:15:360942
107183,13059,59236,8000261,4060,10983,2911,0,1747,15:07:15:454195
107184,13059,59236,8000268,4060,10983,2911,0,1996,15:07:15:554845
107185,13059,59238,8000274,4060,10983,2911,0,825,15:07:15:672746
107186,13059,59239,8000283,4060,10983,2911,0,1996,15:07:15:865833
107188,13059,59240,8000301,4060,10984,2911,0,1843,15:07:15:986469
107189,13059,59242,8000309,4060,10984,2911,0,1363,15:07:16:073278
