user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
797555,60436,1179249,29239218,42587,301609,163986,0,1708,17:49:41:579577
797561,60436,1179255,29239220,42587,301610,163986,0,1708,17:49:41:699986
797565,60436,1179259,29239221,42587,301610,163986,0,1708,17:49:41:827037
797572,60436,1179262,29239223,42587,301610,163986,0,1708,17:49:41:939019
797580,60437,1179266,29239223,42587,301610,163986,0,1708,17:49:42:068698
797586,60437,1179270,29239225,42587,301611,163986,0,1708,17:49:42:183264
797590,60437,1179274,29239226,42587,301611,163986,0,1708,17:49:42:287271
797595,60437,1179276,29239228,42587,301611,163986,0,1708,17:49:42:411839
797599,60437,1179281,29239232,42587,301611,163986,0,1708,17:49:42:537225
797604,60437,1179285,29239235,42587,301611,163986,0,1708,17:49:42:658013
797608,60437,1179289,29239237,42587,301612,163986,0,1708,17:49:42:758610
797611,60437,1179295,29239240,42587,301612,163986,0,1708,17:49:42:868397
797613,60437,1179300,29239243,42587,301612,163986,0,1708,17:49:42:963157
797617,60437,1179303,29239247,42587,301612,163986,0,1708,17:49:43:065662
797620,60437,1179307,29239249,42587,301612,163987,0,1708,17:49:43:178554
797625,60437,1179311,29239251,42587,301612,163987,0,1708,17:49:43:288556
797627,60437,1179315,29239256,42587,301612,163987,0,1708,17:49:43:392680
797629,60437,1179318,29239262,42587,301613,163987,0,1708,17:49:43:496489
797634,60437,1179320,29239265,42587,301613,163987,0,1708,17:49:43:638537
797638,60437,1179325,29239270,42587,301613,163987,0,1708,17:49:43:757892
797640,60437,1179327,29239278,42587,301613,163987,0,1708,17:49:43:892608
797643,60437,1179329,29239282,42587,301613,163987,0,1708,17:49:43:991214
797647,60437,1179334,29239285,42587,301613,163987,0,1708,17:49:44:083841
797652,60437,1179336,29239286,42587,301614,163987,0,1708,17:49:44:212488
797657,60437,1179339,29239292,42587,301614,163987,0,1708,17:49:44:321310
797661,60437,1179343,29239294,42587,301614,163987,0,1708,17:49:44:443284
797664,60437,1179348,29239297,42587,301614,163987,0,1708,17:49:44:548140
797668,60437,1179353,29239299,42587,301614,163988,0,1708,17:49:44:676828
797671,60437,1179359,29239303,42587,301614,163988,0,1708,17:49:44:795503
797673,60437,1179363,29239310,42587,301615,163988,0,1708,17:49:44:911186
797676,60437,1179366,29239314,42587,301615,163988,0,1708,17:49:45:008980
797679,60437,1179370,29239317,42587,301615,163988,0,1708,17:49:45:144329
797682,60437,1179375,29239322,42587,301615,163988,0,1708,17:49:45:245544
797683,60437,1179381,29239324,42587,301615,163988,0,1708,17:49:45:341842
797686,60437,1179384,29239329,42587,301615,163988,0,1708,17:49:45:479989
797689,60437,1179389,29239334,42587,301615,163988,0,1708,17:49:45:602375
797692,60437,1179394,29239337,42587,301616,163988,0,1708,17:49:45:715460
797697,60437,1179398,29239340,42587,301616,163988,0,1708,17:49:45:837107
797699,60437,1179403,29239344,42587,301616,163988,0,1708,17:49:45:951994
797704,60437,1179407,29239346,42587,301616,163989,0,1708,17:49:46:045594
797706,60437,1179410,29239350,42587,301616,163989,0,1708,17:49:46:169252
797710,60437,1179414,29239352,42587,301616,163989,0,1708,17:49:46:266116
797712,60437,1179418,29239356,42587,301617,163989,0,1708,17:49:46:356836
797715,60437,1179421,29239359,42587,301617,163989,0,1708,17:49:46:447551
797720,60437,1179424,29239361,42587,301617,163989,0,1708,17:49:46:578115
797723,60437,1179427,29239367,42587,301617,163989,0,1708,17:49:46:705684
797727,60437,1179430,29239372,42587,301617,163989,0,1708,17:49:46:797187
797729,60437,1179435,29239375,42587,301617,163989,0,1708,17:49:46:893484
797731,60437,1179437,29239381,42587,301618,163989,0,1708,17:49:47:001054
797733,60437,1179440,29239384,42587,301618,163989,0,1708,17:49:47:133502
797738,60437,1179442,29239389,42587,301618,163989,0,1708,17:49:47:258119
797741,60437,1179447,29239393,42587,301618,163990,0,1708,17:49:47:381405
797743,60437,1179450,29239400,42587,301618,163990,0,1708,17:49:47:495656
797745,60437,1179452,29239405,42587,301618,163990,0,1708,17:49:47:592998
797747,60437,1179456,29239409,42587,301618,163990,0,1708,17:49:47:688061
797749,60437,1179461,29239411,42587,301618,163990,0,1708,17:49:47:784605
797752,60437,1179465,29239414,42587,301619,163990,0,1708,17:49:47:889438
797755,60437,1179468,29239419,42587,301619,163990,0,1708,17:49:48:031737
797759,60437,1179473,29239423,42587,301619,163990,0,1708,17:49:48:132188
797762,60437,1179477,29239426,42587,301619,163990,0,1708,17:49:48:254208
797767,60437,1179482,29239428,42587,301619,163990,0,1708,17:49:48:347384
797770,60437,1179486,29239430,42587,301619,163990,0,1708,17:49:48:474834
797773,60437,1179491,29239434,42588,301620,163990,0,1708,17:49:48:594358
797776,60437,1179496,29239438,42588,301620,163990,0,1708,17:49:48:716560
797779,60437,1179500,29239442,42588,301620,163991,0,1708,17:49:48:840111
797781,60437,1179505,29239449,42588,301620,163991,0,1708,17:49:48:934094
797784,60437,1179508,29239451,42588,301620,163991,0,1708,17:49:49:019209
797785,60437,1179512,29239453,42588,301620,163991,0,1708,17:49:49:123253
797788,60437,1179516,29239457,42588,301621,163991,0,1708,17:49:49:222026
797792,60437,1179521,29239458,42588,301621,163991,0,1708,17:49:49:315620
797794,60437,1179524,29239462,42588,301621,163991,0,1708,17:49:49:423335
797796,60437,1179528,29239468,42588,301621,163991,0,1708,17:49:49:540446
