user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1436274,22336,672208,29897684,9389,105559,16416,0,1996,17:54:41:140774
1436285,22336,672209,29897685,9389,105559,16416,0,1996,17:54:41:265611
1436298,22336,672209,29897685,9389,105559,16416,0,1996,17:54:41:389077
1436307,22336,672212,29897685,9389,105559,16416,0,1996,17:54:41:565871
1436321,22336,672214,29897685,9389,105559,16416,0,1996,17:54:41:682883
1436329,22336,672217,29897686,9389,105560,16416,0,1996,17:54:41:823696
1436338,22336,672220,29897689,9389,105560,16416,0,825,17:54:41:982946
1436341,22336,672222,29897699,9389,105560,16416,0,1996,17:54:42:081964
1436343,22336,672224,29897707,9389,105560,16416,0,1996,17:54:42:187780
1436343,22336,672225,29897716,9389,105560,16416,0,1747,17:54:42:318758
1436344,22336,672227,29897726,9389,105560,16416,0,1843,17:54:42:439855
1436344,22336,672227,29897736,9389,105560,16416,0,1363,17:54:42:531890
1436346,22336,672229,29897743,9389,105560,16416,0,1996,17:54:42:639373
1436347,22336,672230,29897751,9389,105561,16416,0,1996,17:54:42:767450
1436348,22336,672230,29897761,9389,105561,16416,0,979,17:54:42:891066
1436349,22336,672232,29897770,9389,105561,16416,0,1996,17:54:43:072046
1436351,22336,672233,29897785,9389,105561,16416,0,1996,17:54:43:163020
1436352,22336,672233,29897792,9389,105561,16416,0,1843,17:54:43:283885
1436352,22336,672233,29897803,9389,105561,16416,0,1996,17:54:43:419293
1436355,22336,672234,29897812,9389,105561,16416,0,1363,17:54:43:515673
1436357,22336,672236,29897819,9389,105561,16416,0,1747,17:54:43:615815
1436357,22336,672237,29897827,9389,105561,16416,0,979,17:54:43:714353
1436358,22336,672238,29897835,9389,105561,16416,0,1996,17:54:43:823108
1436360,22336,672240,29897843,9389,105561,16416,0,1747,17:54:43:933265
1436360,22336,672241,29897851,9389,105562,16416,0,1996,17:54:44:142574
1436361,22336,672243,29897869,9389,105562,16416,0,1536,17:54:44:270260
1436361,22336,672244,29897880,9389,105562,16416,0,1536,17:54:44:388043
1436361,22336,672244,29897889,9389,105562,16416,0,1843,17:54:44:504186
1436363,22336,672245,29897899,9389,105562,16416,0,1996,17:54:44:595050
1436365,22336,672246,29897905,9389,105562,16416,0,1996,17:54:44:714353
1436366,22336,672248,29897914,9389,105562,16416,0,1996,17:54:44:823405
1436368,22336,672249,29897923,9389,105562,16416,0,1996,17:54:44:937623
1436370,22336,672250,29897931,9389,105562,16416,0,1996,17:54:45:043034
1436372,22336,672254,29897935,9389,105562,16416,0,1996,17:54:45:265974
1436373,22336,672257,29897952,9389,105562,16416,0,1996,17:54:45:392639
1436375,22336,672259,29897962,9389,105563,16416,0,1996,17:54:45:537365
1436379,22336,672260,29897970,9389,105563,16416,0,1132,17:54:45:638533
1436381,22336,672261,29897977,9389,105563,16416,0,1996,17:54:45:760760
1436381,22336,672262,29897987,9389,105563,16416,0,1363,17:54:45:876260
1436382,22336,672262,29897996,9389,105563,16416,0,1996,17:54:45:976288
1436383,22336,672264,29898004,9389,105563,16416,0,1363,17:54:46:074300
1436385,22336,672265,29898012,9389,105563,16416,0,1747,17:54:46:186034
1436386,22336,672266,29898020,9389,105563,16416,0,825,17:54:46:314093
1436387,22336,672267,29898031,9389,105563,16416,0,1996,17:54:46:439457
1436388,22336,672268,29898041,9389,105563,16416,0,825,17:54:46:566482
1436389,22336,672269,29898051,9389,105563,16416,0,979,17:54:46:683201
1436390,22336,672270,29898059,9389,105564,16416,0,1536,17:54:46:806022
1436390,22336,672272,29898068,9389,105564,16416,0,1996,17:54:46:935842
1436392,22336,672274,29898078,9389,105564,16416,0,1996,17:54:47:057719
1436393,22336,672275,29898090,9389,105564,16416,0,1996,17:54:47:258071
1436394,22336,672277,29898105,9389,105564,16416,0,1996,17:54:47:378759
1436396,22336,672277,29898114,9389,105564,16416,0,1747,17:54:47:486287
1436397,22336,672278,29898122,9389,105564,16416,0,1536,17:54:47:579054
1436398,22336,672279,29898130,9389,105564,16416,0,1536,17:54:47:700400
1436399,22336,672280,29898140,9389,105564,16416,0,1363,17:54:47:807614
1436400,22336,672281,29898147,9389,105564,16416,0,1536,17:54:47:928424
1436401,22336,672283,29898156,9389,105564,16416,0,1747,17:54:48:037153
1436401,22336,672284,29898166,9389,105564,16416,0,1747,17:54:48:136657
1436402,22336,672285,29898173,9389,105565,16416,0,1996,17:54:48:313719
1436404,22336,672287,29898188,9389,105565,16416,0,1132,17:54:48:431797
1436405,22336,672288,29898195,9389,105565,16416,0,1132,17:54:48:533907
1436405,22336,672289,29898204,9389,105565,16416,0,1363,17:54:48:626346
1436405,22336,672290,29898212,9389,105565,16416,0,1747,17:54:48:738708
1436406,22336,672293,29898220,9389,105565,16416,0,1536,17:54:48:838921
1436407,22336,672294,29898228,9389,105565,16416,0,1536,17:54:48:930225
1436408,22336,672295,29898235,9389,105565,16416,0,1996,17:54:49:046727
1436410,22336,672296,29898242,9389,105565,16416,0,1747,17:54:49:121996
