user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
803444,60473,1185978,29248117,42595,301918,164134,0,1708,17:53:26:073244
803451,60473,1185983,29248120,42595,301919,164134,0,1708,17:53:26:164523
803453,60473,1185985,29248123,42595,301919,164134,0,1708,17:53:26:257644
803457,60473,1185990,29248124,42595,301919,164134,0,1708,17:53:26:447550
803463,60473,1185997,29248130,42595,301919,164134,0,1708,17:53:26:566982
803467,60473,1186001,29248132,42595,301920,164134,0,1708,17:53:26:686915
803473,60473,1186005,29248135,42595,301920,164135,0,1708,17:53:26:779641
803476,60473,1186008,29248138,42595,301920,164135,0,1708,17:53:26:886097
803479,60473,1186011,29248141,42595,301920,164135,0,1708,17:53:26:991494
803482,60473,1186015,29248143,42595,301920,164135,0,1708,17:53:27:106599
803485,60473,1186020,29248147,42595,301921,164135,0,1708,17:53:27:223453
803487,60473,1186023,29248151,42595,301921,164135,0,1708,17:53:27:331302
803491,60473,1186027,29248155,42595,301921,164135,0,1708,17:53:27:530708
803494,60473,1186031,29248166,42595,301921,164135,0,1708,17:53:27:658141
803497,60473,1186036,29248171,42595,301921,164136,0,1708,17:53:27:798398
803500,60473,1186040,29248175,42595,301921,164136,0,1708,17:53:27:898977
803503,60473,1186044,29248179,42595,301922,164136,0,1708,17:53:28:008140
803506,60473,1186048,29248182,42595,301922,164136,0,1708,17:53:28:123289
803510,60473,1186052,29248186,42595,301922,164136,0,1708,17:53:28:268399
803512,60473,1186058,29248193,42595,301922,164136,0,1708,17:53:28:378844
803517,60473,1186062,29248195,42595,301922,164136,0,1708,17:53:28:529619
803522,60473,1186066,29248202,42595,301923,164136,0,1708,17:53:28:666866
803525,60473,1186069,29248207,42595,301923,164136,0,1708,17:53:28:783294
803529,60473,1186071,29248211,42595,301923,164136,0,1708,17:53:28:908886
803532,60473,1186074,29248217,42595,301923,164137,0,1708,17:53:29:007558
803535,60473,1186078,29248219,42595,301923,164137,0,1708,17:53:29:102827
803539,60473,1186081,29248222,42595,301923,164137,0,1708,17:53:29:199948
803541,60473,1186085,29248223,42595,301924,164137,0,1708,17:53:29:301862
803544,60473,1186089,29248227,42595,301924,164137,0,1708,17:53:29:437048
803548,60473,1186096,29248230,42595,301924,164137,0,1708,17:53:29:601720
803550,60473,1186100,29248242,42595,301924,164137,0,1708,17:53:29:753760
803552,60473,1186105,29248246,42595,301924,164137,0,1708,17:53:29:847324
803554,60473,1186109,29248249,42595,301924,164137,0,1708,17:53:29:940370
803557,60473,1186114,29248252,42595,301925,164137,0,1708,17:53:30:055555
803560,60473,1186117,29248256,42595,301925,164137,0,1708,17:53:30:175245
803564,60473,1186121,29248260,42595,301925,164137,0,1708,17:53:30:296988
803565,60473,1186126,29248265,42595,301925,164137,0,1708,17:53:30:429649
803569,60473,1186131,29248268,42595,301925,164138,0,1708,17:53:30:545457
803573,60473,1186133,29248272,42595,301925,164138,0,1708,17:53:30:720354
803578,60473,1186137,29248281,42595,301926,164138,0,1708,17:53:30:821563
803581,60473,1186140,29248286,42595,301926,164138,0,1708,17:53:30:936875
803584,60473,1186143,29248292,42595,301926,164138,0,1708,17:53:31:051374
803587,60473,1186146,29248295,42595,301926,164138,0,1708,17:53:31:173210
803591,60473,1186152,29248298,42595,301926,164138,0,1708,17:53:31:294687
803596,60473,1186155,29248300,42595,301926,164138,0,1708,17:53:31:414393
803600,60473,1186161,29248303,42595,301927,164138,0,1708,17:53:31:512168
803602,60473,1186166,29248306,42595,301927,164138,0,1708,17:53:31:639840
803608,60473,1186169,29248310,42595,301927,164138,0,1708,17:53:31:742231
803610,60473,1186172,29248314,42595,301927,164138,0,1708,17:53:31:871473
803616,60473,1186177,29248316,42595,301927,164139,0,1708,17:53:31:962560
803620,60473,1186181,29248317,42595,301927,164139,0,1708,17:53:32:075058
803624,60473,1186184,29248321,42595,301928,164139,0,1708,17:53:32:194852
803628,60473,1186189,29248323,42595,301928,164139,0,1708,17:53:32:284817
803631,60473,1186194,29248324,42595,301928,164139,0,1708,17:53:32:410169
803636,60473,1186199,29248327,42595,301928,164139,0,1708,17:53:32:505562
803640,60473,1186201,29248331,42595,301928,164139,0,1708,17:53:32:608938
803645,60473,1186204,29248333,42595,301928,164139,0,1708,17:53:32:786540
803648,60473,1186209,29248342,42595,301929,164139,0,1708,17:53:32:885256
803650,60473,1186213,29248346,42595,301929,164139,0,1708,17:53:33:012918
803654,60473,1186215,29248351,42595,301929,164139,0,1708,17:53:33:090326
803656,60473,1186217,29248355,42595,301929,164139,0,1708,17:53:33:193034
803660,60473,1186220,29248358,42595,301929,164140,0,1708,17:53:33:307101
803664,60473,1186223,29248361,42595,301929,164140,0,1708,17:53:33:405117
803667,60473,1186226,29248364,42595,301929,164140,0,1708,17:53:33:517578
803670,60473,1186231,29248368,42595,301930,164140,0,1708,17:53:33:611924
803674,60473,1186234,29248371,42595,301930,164140,0,1708,17:53:33:710960
803675,60473,1186237,29248383,42595,301930,164140,0,1708,17:53:33:882420
803678,60473,1186241,29248386,42595,301930,164140,0,1708,17:53:34:019074
