user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
833552,64905,1201310,29260246,56145,275079,130438,0,1708,17:54:22:269942
833561,64905,1201313,29260246,56145,275080,130438,0,1708,17:54:22:374146
833566,64905,1201318,29260247,56145,275080,130438,0,1708,17:54:22:521517
833573,64906,1201325,29260247,56145,275081,130438,0,1708,17:54:22:641148
833579,64906,1201329,29260248,56145,275082,130438,0,1708,17:54:22:838040
833586,64906,1201333,29260254,56145,275083,130438,0,1708,17:54:22:984548
833589,64906,1201339,29260257,56145,275083,130438,0,1708,17:54:23:098638
833594,64906,1201343,29260259,56145,275084,130438,0,1708,17:54:23:195313
833598,64906,1201346,29260260,56145,275085,130438,0,1708,17:54:23:323933
833603,64906,1201351,29260263,56145,275086,130439,0,1708,17:54:23:450952
833606,64906,1201356,29260265,56145,275086,130439,0,1708,17:54:23:587531
833612,64906,1201362,29260268,56145,275087,130439,0,1708,17:54:23:738833
833617,64906,1201369,29260270,56145,275088,130439,0,1708,17:54:23:956405
833621,64906,1201373,29260281,56145,275089,130439,0,1708,17:54:24:049800
833626,64906,1201376,29260283,56145,275089,130439,0,1708,17:54:24:179990
833631,64906,1201380,29260286,56145,275090,130439,0,1708,17:54:24:278311
833634,64906,1201385,29260287,56145,275091,130439,0,1708,17:54:24:399607
833637,64906,1201391,29260290,56145,275092,130439,0,1708,17:54:24:502187
833642,64906,1201395,29260293,56145,275093,130439,0,1708,17:54:24:600314
833645,64906,1201399,29260294,56145,275093,130439,0,1708,17:54:24:709417
833648,64906,1201404,29260297,56145,275094,130439,0,1708,17:54:24:803440
833651,64906,1201409,29260298,56145,275095,130439,0,1708,17:54:25:012512
833656,64906,1201414,29260306,56145,275095,130439,0,1708,17:54:25:129896
833661,64906,1201419,29260309,56145,275096,130439,0,1708,17:54:25:236618
833665,64906,1201424,29260310,56145,275097,130439,0,1708,17:54:25:329150
833670,64906,1201426,29260311,56145,275097,130440,0,1708,17:54:25:416153
833673,64906,1201429,29260312,56145,275098,130440,0,1708,17:54:25:536373
833676,64906,1201436,29260314,56145,275099,130440,0,1708,17:54:25:638192
833680,64906,1201440,29260315,56145,275099,130440,0,1708,17:54:25:752128
833683,64906,1201445,29260318,56145,275100,130440,0,1708,17:54:25:871631
833686,64906,1201450,29260320,56145,275101,130440,0,1708,17:54:26:016267
833690,64906,1201453,29260330,56145,275102,130440,0,1708,17:54:26:194852
833694,64906,1201459,29260332,56145,275102,130440,0,1708,17:54:26:299374
833697,64906,1201463,29260333,56145,275103,130440,0,1708,17:54:26:386507
833701,64906,1201465,29260336,56145,275104,130440,0,1708,17:54:26:481799
833705,64906,1201469,29260337,56145,275104,130440,0,1708,17:54:26:593750
833708,64906,1201472,29260340,56145,275105,130440,0,1708,17:54:26:693862
833712,64906,1201476,29260342,56145,275105,130440,0,1708,17:54:26:810526
833716,64906,1201480,29260343,56145,275106,130440,0,1708,17:54:26:895651
833720,64906,1201483,29260345,56145,275107,130440,0,1708,17:54:26:995973
833722,64906,1201489,29260347,56145,275107,130440,0,1708,17:54:27:125434
833724,64906,1201495,29260350,56145,275108,130440,0,1708,17:54:27:257128
833728,64906,1201502,29260351,56145,275109,130440,0,1708,17:54:27:377357
833733,64906,1201507,29260352,56145,275110,130441,0,1708,17:54:27:485873
833736,64906,1201513,29260354,56145,275110,130441,0,1708,17:54:27:585097
833740,64906,1201516,29260356,56145,275111,130441,0,1708,17:54:27:676807
833742,64906,1201522,29260359,56145,275112,130441,0,1708,17:54:27:770636
833745,64906,1201525,29260361,56145,275112,130441,0,1708,17:54:27:897786
833749,64906,1201529,29260364,56145,275113,130441,0,1708,17:54:27:989113
833753,64906,1201532,29260365,56145,275113,130441,0,1708,17:54:28:072346
833755,64906,1201537,29260367,56145,275114,130441,0,1708,17:54:28:171811
833760,64906,1201540,29260368,56145,275115,130441,0,1708,17:54:28:281787
833763,64906,1201544,29260370,56145,275115,130441,0,1708,17:54:28:379057
833766,64906,1201547,29260373,56145,275116,130441,0,1708,17:54:28:482619
833769,64906,1201552,29260374,56145,275117,130441,0,1708,17:54:28:604365
833774,64906,1201558,29260377,56145,275118,130441,0,1708,17:54:28:730945
833780,64906,1201562,29260378,56145,275118,130441,0,1708,17:54:28:854966
833784,64906,1201567,29260380,56145,275119,130441,0,1708,17:54:29:008458
833789,64906,1201573,29260384,56145,275120,130441,0,1516,17:54:29:207661
833794,64906,1201577,29260392,56145,275121,130441,0,1708,17:54:29:290110
833795,64906,1201581,29260395,56145,275121,130441,0,1708,17:54:29:401993
833799,64906,1201586,29260397,56145,275122,130441,0,1708,17:54:29:507664
833803,64906,1201590,29260398,56145,275123,130441,0,1708,17:54:29:644546
833809,64906,1201595,29260401,56145,275124,130442,0,1708,17:54:29:746335
833813,64906,1201599,29260403,56145,275124,130442,0,1708,17:54:29:837280
833817,64906,1201602,29260404,56145,275125,130442,0,1708,17:54:29:941080
833821,64906,1201606,29260406,56145,275126,130442,0,1708,17:54:30:045322
833824,64906,1201610,29260406,56145,275126,130442,0,1708,17:54:30:197789
833831,64906,1201615,29260413,56145,275127,130442,0,1708,17:54:30:321341
