user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
88321,7986,225496,7706027,99672,23336,7489,0,1708,15:05:06:627192
88328,7986,225504,7706029,99672,23337,7489,0,1708,15:05:06:736213
88334,7986,225507,7706031,99672,23337,7489,0,1708,15:05:06:860710
88342,7986,225511,7706031,99672,23337,7489,0,1708,15:05:07:015863
88347,7986,225517,7706033,99672,23337,7489,0,1708,15:05:07:130296
88353,7986,225521,7706034,99672,23337,7489,0,1708,15:05:07:226543
88359,7986,225525,7706034,99672,23338,7489,0,1708,15:05:07:338583
88364,7986,225530,7706036,99672,23338,7489,0,1708,15:05:07:476442
88368,7986,225537,7706038,99672,23338,7489,0,1708,15:05:07:578464
88370,7986,225543,7706041,99672,23338,7489,0,1708,15:05:07:679208
88373,7986,225547,7706044,99672,23338,7489,0,1708,15:05:07:774487
88376,7986,225552,7706046,99672,23338,7489,0,1708,15:05:07:874543
88380,7986,225554,7706049,99672,23339,7489,0,1708,15:05:07:983399
88384,7986,225560,7706050,99672,23339,7489,0,1708,15:05:08:081452
88387,7986,225566,7706052,99672,23339,7489,0,1708,15:05:08:200602
88390,7986,225570,7706056,99672,23339,7489,0,1708,15:05:08:288029
88393,7986,225574,7706060,99672,23339,7489,0,1708,15:05:08:410033
88396,7986,225580,7706061,99672,23339,7490,0,1708,15:05:08:513183
88399,7986,225584,7706064,99672,23339,7490,0,1708,15:05:08:600788
88402,7986,225588,7706065,99672,23340,7490,0,1708,15:05:08:686650
88406,7986,225592,7706067,99672,23340,7490,0,1708,15:05:08:805253
88412,7986,225596,7706068,99672,23340,7490,0,1708,15:05:08:897171
88416,7986,225600,7706069,99672,23340,7490,0,1708,15:05:08:999275
88420,7986,225604,7706071,99672,23340,7490,0,1708,15:05:09:116303
88424,7986,225609,7706073,99672,23340,7490,0,1708,15:05:09:245237
88428,7986,225616,7706074,99672,23340,7490,0,1708,15:05:09:340319
88431,7986,225621,7706075,99672,23341,7490,0,1708,15:05:09:478981
88435,7986,225626,7706080,99672,23341,7490,0,1708,15:05:09:577882
88440,7986,225629,7706082,99672,23341,7490,0,1708,15:05:09:693424
88444,7986,225632,7706084,99672,23341,7490,0,1708,15:05:09:817400
88450,7986,225636,7706087,99672,23341,7490,0,1708,15:05:09:916350
88455,7986,225639,7706088,99672,23341,7490,0,1708,15:05:10:032833
88461,7986,225643,7706090,99672,23341,7490,0,1708,15:05:10:123313
88463,7986,225647,7706093,99672,23341,7490,0,1708,15:05:10:203116
88467,7986,225650,7706094,99672,23342,7491,0,1708,15:05:10:333731
88470,7986,225653,7706098,99672,23342,7491,0,1708,15:05:10:416470
88474,7986,225657,7706099,99672,23342,7491,0,1708,15:05:10:504567
88479,7986,225661,7706100,99672,23342,7491,0,1708,15:05:10:594322
88483,7986,225664,7706101,99672,23342,7491,0,1708,15:05:10:706381
88488,7986,225667,7706103,99672,23342,7491,0,1708,15:05:10:802358
88494,7986,225670,7706105,99672,23342,7491,0,1708,15:05:10:924621
88499,7986,225674,7706107,99672,23343,7491,0,1708,15:05:11:052635
88503,7986,225680,7706109,99672,23343,7491,0,1708,15:05:11:167713
88507,7986,225686,7706111,99672,23343,7491,0,1708,15:05:11:283952
88510,7986,225690,7706115,99672,23343,7491,0,1708,15:05:11:388314
88514,7986,225695,7706116,99672,23343,7491,0,1708,15:05:11:483618
88517,7986,225701,7706117,99673,23343,7491,0,1708,15:05:11:597749
88523,7986,225705,7706118,99673,23343,7491,0,1708,15:05:11:717651
88528,7986,225709,7706121,99673,23344,7491,0,1708,15:05:11:815583
88534,7986,225712,7706122,99673,23344,7491,0,1708,15:05:11:910745
88536,7986,225716,7706124,99673,23344,7491,0,1708,15:05:12:039635
88540,7986,225720,7706129,99673,23344,7491,0,1708,15:05:12:152811
88543,7986,225724,7706132,99673,23344,7492,0,1708,15:05:12:274121
88547,7986,225728,7706135,99673,23344,7492,0,1708,15:05:12:372678
88549,7986,225734,7706136,99673,23344,7492,0,1708,15:05:12:490805
88553,7986,225739,7706138,99673,23345,7492,0,1708,15:05:12:612476
88558,7986,225742,7706141,99673,23345,7492,0,1708,15:05:12:721155
88562,7986,225747,7706144,99673,23345,7492,0,1708,15:05:12:814055
88565,7986,225751,7706146,99673,23345,7492,0,1708,15:05:12:923640
88569,7986,225755,7706149,99673,23345,7492,0,1708,15:05:13:031882
88573,7986,225758,7706151,99673,23345,7492,0,1708,15:05:13:105242
88577,7986,225762,7706152,99673,23345,7492,0,1708,15:05:13:213987
88581,7986,225766,7706154,99673,23346,7492,0,1708,15:05:13:308010
88586,7986,225769,7706156,99673,23346,7492,0,1708,15:05:13:417841
88590,7986,225773,7706157,99673,23346,7492,0,1708,15:05:13:519402
88595,7986,225777,7706159,99673,23346,7492,0,1708,15:05:13:623642
88600,7986,225778,7706163,99673,23346,7492,0,1708,15:05:13:718767
88604,7986,225783,7706164,99673,23346,7492,0,1708,15:05:13:834139
88608,7986,225787,7706167,99673,23346,7492,0,1708,15:05:13:934935
88612,7986,225791,7706168,99673,23346,7492,0,1708,15:05:14:056384
88617,7986,225797,7706169,99673,23347,7493,0,1708,15:05:14:168110
88621,7986,225801,7706170,99673,23347,7493,0,1516,15:05:14:305763
88626,7986,225807,7706174,99673,23347,7493,0,1708,15:05:14:425477
88630,7986,225812,7706177,99673,23347,7493,0,1708,15:05:14:539096
