user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785146,32070,1128205,29514461,56724,216264,121945,0,1708,17:56:43:248903
785151,32070,1128210,29514462,56724,216265,121945,0,1708,17:56:43:404009
785157,32070,1128216,29514469,56724,216265,121945,0,1708,17:56:43:579195
785166,32071,1128221,29514470,56724,216266,121945,0,1708,17:56:43:713085
785171,32071,1128225,29514470,56724,216266,121945,0,1708,17:56:43:873293
785178,32071,1128232,29514472,56724,216267,121945,0,1708,17:56:44:002754
785182,32071,1128237,29514473,56724,216268,121945,0,1708,17:56:44:116981
785187,32071,1128242,29514475,56724,216268,121945,0,1708,17:56:44:223808
785191,32071,1128247,29514476,56724,216268,121945,0,1708,17:56:44:363719
785198,32071,1128251,29514479,56724,216268,121945,0,1708,17:56:44:599516
785203,32071,1128256,29514490,56724,216269,121945,0,1708,17:56:44:706625
785209,32071,1128260,29514491,56724,216269,121945,0,1708,17:56:44:836920
785212,32071,1128264,29514494,56724,216269,121945,0,1708,17:56:44:937824
785215,32071,1128268,29514496,56724,216269,121945,0,1708,17:56:45:072889
785219,32071,1128275,29514501,56724,216270,121946,0,1708,17:56:45:184659
785223,32071,1128279,29514503,56724,216270,121946,0,1708,17:56:45:294944
785225,32072,1128284,29514506,56724,216270,121946,0,1708,17:56:45:420767
785229,32072,1128290,29514509,56724,216270,121946,0,1708,17:56:45:558378
785231,32072,1128296,29514518,56724,216270,121946,0,1708,17:56:45:703280
785232,32072,1128300,29514523,56724,216270,121946,0,1708,17:56:45:820086
785236,32072,1128305,29514527,56724,216271,121946,0,1708,17:56:45:921205
785239,32072,1128311,29514528,56724,216271,121946,0,1708,17:56:46:021183
785243,32072,1128316,29514529,56724,216271,121946,0,1708,17:56:46:116602
785248,32072,1128318,29514532,56724,216271,121946,0,1708,17:56:46:253814
785253,32072,1128324,29514534,56724,216271,121946,0,1708,17:56:46:358834
785256,32072,1128327,29514538,56724,216271,121946,0,1708,17:56:46:494062
785260,32072,1128333,29514541,56724,216272,121946,0,1708,17:56:46:702376
785265,32072,1128336,29514552,56724,216272,121946,0,1708,17:56:46:818061
785267,32072,1128341,29514556,56724,216272,121946,0,1708,17:56:46:921546
785270,32072,1128343,29514561,56724,216272,121946,0,1708,17:56:47:027170
785273,32072,1128347,29514563,56724,216272,121946,0,1708,17:56:47:123324
785278,32072,1128350,29514565,56724,216272,121946,0,1708,17:56:47:240684
785280,32072,1128355,29514570,56724,216273,121946,0,1708,17:56:47:376775
785284,32072,1128363,29514572,56724,216273,121947,0,1708,17:56:47:484099
785289,32072,1128368,29514574,56724,216273,121947,0,1708,17:56:47:598665
785293,32072,1128375,29514575,56724,216273,121947,0,1708,17:56:47:732068
785296,32072,1128378,29514582,56724,216273,121947,0,1708,17:56:47:828633
785298,32072,1128381,29514585,56724,216273,121947,0,1708,17:56:47:964813
785302,32072,1128384,29514589,56724,216274,121947,0,1708,17:56:48:065663
785305,32072,1128389,29514593,56724,216274,121947,0,1708,17:56:48:166121
785310,32072,1128391,29514595,56724,216274,121947,0,1708,17:56:48:281789
785316,32072,1128394,29514597,56724,216274,121947,0,1708,17:56:48:420300
785319,32072,1128398,29514604,56724,216274,121947,0,1708,17:56:48:555706
785323,32072,1128403,29514608,56724,216274,121947,0,1708,17:56:48:676202
785327,32072,1128408,29514609,56724,216275,121947,0,1708,17:56:48:805243
785333,32072,1128411,29514613,56724,216275,121947,0,1708,17:56:48:909658
785336,32072,1128415,29514618,56724,216275,121947,0,1708,17:56:49:035929
785339,32072,1128419,29514621,56724,216275,121947,0,1708,17:56:49:159864
785342,32072,1128426,29514625,56724,216275,121947,0,1708,17:56:49:259282
785345,32072,1128429,29514627,56724,216275,121948,0,1708,17:56:49:370950
785349,32072,1128433,29514630,56724,216276,121948,0,1708,17:56:49:480922
785353,32072,1128436,29514634,56724,216276,121948,0,1708,17:56:49:585808
785356,32072,1128439,29514640,56724,216276,121948,0,1708,17:56:49:833302
785361,32072,1128446,29514651,56724,216276,121948,0,1708,17:56:49:944143
785364,32072,1128450,29514653,56724,216276,121948,0,1708,17:56:50:071230
785369,32072,1128453,29514658,56724,216277,121948,0,1708,17:56:50:162420
785371,32072,1128458,29514659,56724,216277,121948,0,1708,17:56:50:266841
785375,32072,1128462,29514663,56725,216277,121948,0,1708,17:56:50:394614
785378,32072,1128467,29514667,56725,216277,121948,0,1516,17:56:50:533653
785382,32072,1128471,29514670,56725,216277,121948,0,1708,17:56:50:656886
785386,32072,1128476,29514673,56725,216277,121948,0,1708,17:56:50:815815
785389,32072,1128481,29514683,56725,216278,121948,0,1708,17:56:50:934375
785392,32072,1128484,29514686,56725,216278,121948,0,1708,17:56:51:043156
785396,32072,1128487,29514688,56725,216278,121948,0,1708,17:56:51:118053
785399,32072,1128491,29514690,56725,216278,121948,0,1708,17:56:51:233511
