user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546314,110197,871403,63357675,210558,168931,106172,0,,15:07:26:730907
546345,110197,871433,63357681,210558,168933,106172,0,,15:07:26:798081
546370,110197,871449,63357687,210558,168935,106172,0,,15:07:26:872878
546390,110197,871463,63357693,210558,168936,106173,0,,15:07:26:929929
546422,110197,871481,63357696,210558,168937,106173,0,,15:07:26:993229
546448,110197,871500,63357698,210558,168938,106173,0,,15:07:27:063312
546475,110197,871516,63357705,210558,168939,106173,0,,15:07:27:111071
546495,110197,871528,63357707,210558,168940,106174,0,,15:07:27:166346
546524,110201,871549,63357709,210558,168942,106174,0,,15:07:27:239183
546550,110201,871568,63357716,210558,168943,106174,0,,15:07:27:298979
546571,110201,871583,63357731,210558,168944,106174,0,,15:07:27:389314
546607,110204,871612,63357757,210558,168947,106175,0,,15:07:27:480720
546625,110204,871628,63357765,210558,168948,106175,0,,15:07:27:552911
546641,110204,871649,63357783,210558,168949,106175,0,,15:07:27:619186
546655,110204,871666,63357795,210558,168950,106176,0,,15:07:27:678144
546673,110204,871685,63357814,210558,168952,106176,0,,15:07:27:728933
546683,110204,871696,63357823,210558,168953,106176,0,,15:07:27:791626
546698,110204,871714,63357849,210558,168954,106176,0,,15:07:27:860278
546710,110204,871733,63357865,210558,168955,106177,0,,15:07:27:919841
546727,110204,871746,63357881,210558,168956,106177,0,,15:07:27:982147
546741,110204,871765,63357901,210558,168957,106177,0,,15:07:28:045541
546757,110204,871782,63357917,210558,168958,106177,0,,15:07:28:110649
546770,110204,871800,63357935,210558,168959,106177,0,,15:07:28:173888
546781,110204,871814,63357950,210558,168960,106178,0,,15:07:28:229513
546795,110204,871830,63357968,210558,168961,106178,0,,15:07:28:284661
546805,110204,871843,63357983,210558,168961,106178,0,,15:07:28:340944
546820,110204,871855,63358002,210558,168962,106178,0,,15:07:28:458980
546843,110204,871881,63358083,210558,168964,106179,0,,15:07:28:568418
546858,110204,871896,63358103,210558,168965,106179,0,,15:07:28:634830
546870,110204,871914,63358122,210558,168966,106179,0,,15:07:28:709649
546884,110205,871934,63358143,210558,168967,106179,0,,15:07:28:767307
546898,110205,871948,63358159,210558,168968,106180,0,,15:07:28:825286
546915,110205,871960,63358179,210558,168968,106180,0,,15:07:28:885258
546928,110205,871974,63358194,210558,168969,106180,0,,15:07:28:939693
546941,110205,871990,63358208,210558,168970,106180,0,,15:07:29:006486
546957,110205,872007,63358225,210558,168971,106181,0,,15:07:29:067803
546972,110205,872023,63358249,210558,168972,106181,0,,15:07:29:135649
546985,110205,872036,63358260,210558,168973,106181,0,,15:07:29:172913
546997,110205,872046,63358274,210558,168974,106181,0,,15:07:29:229970
547010,110205,872061,63358289,210558,168974,106182,0,,15:07:29:304367
547026,110205,872079,63358317,210559,168975,106182,0,,15:07:29:372374
547037,110205,872096,63358334,210559,168976,106182,0,,15:07:29:432714
547051,110205,872111,63358357,210559,168977,106182,0,,15:07:29:523646
547063,110205,872129,63358420,210559,168979,106183,0,,15:07:29:631042
547078,110205,872147,63358437,210559,168980,106183,0,,15:07:29:690610
547092,110205,872161,63358458,210559,168980,106183,0,,15:07:29:753124
547106,110205,872180,63358479,210559,168981,106183,0,,15:07:29:816333
547118,110205,872195,63358494,210559,168982,106183,0,,15:07:29:876735
547136,110205,872212,63358512,210559,168983,106184,0,,15:07:29:932145
547150,110205,872224,63358529,210559,168984,106184,0,,15:07:29:992657
547161,110205,872239,63358547,210559,168985,106184,0,,15:07:30:042064
547171,110205,872252,63358571,210559,168986,106184,0,,15:07:30:115849
547181,110205,872261,63358580,210559,168986,106184,0,,15:07:30:144107
547195,110205,872277,63358597,210559,168987,106185,0,,15:07:30:213232
547207,110205,872291,63358619,210559,168988,106185,0,,15:07:30:285587
547222,110205,872308,63358636,210559,168989,106185,0,,15:07:30:346058
547238,110205,872324,63358655,210559,168990,106185,0,,15:07:30:405838
547249,110205,872341,63358671,210559,168991,106186,0,,15:07:30:465396
547261,110205,872359,63358689,210559,168992,106186,0,,15:07:30:585893
547285,110205,872386,63358781,210559,168994,106186,0,,15:07:30:728093
547305,110205,872406,63358809,210559,168995,106187,0,,15:07:30:807572
547321,110205,872421,63358829,210559,168996,106187,0,,15:07:30:870574
547333,110205,872437,63358845,210559,168997,106187,0,,15:07:30:909518
547344,110205,872449,63358858,210559,168998,106187,0,,15:07:30:966220
547357,110205,872467,63358871,210559,168999,106187,0,,15:07:31:026511
547369,110205,872484,63358887,210559,169000,106188,0,,15:07:31:086185
547386,110205,872500,63358901,210559,169000,106188,0,,15:07:31:147215
547407,110205,872512,63358914,210559,169001,106188,0,,15:07:31:218142
547422,110205,872529,63358934,210559,169002,106188,0,,15:07:31:262386
547436,110205,872542,63358953,210559,169003,106188,0,,15:07:31:330975
547446,110205,872554,63358970,210559,169004,106189,0,,15:07:31:396746
547461,110205,872572,63358988,210559,169005,106189,0,,15:07:31:466028
547477,110205,872588,63359006,210559,169006,106189,0,,15:07:31:506053
547487,110205,872600,63359017,210559,169007,106189,0,,15:07:31:556776
547503,110205,872613,63359037,210559,169007,106189,0,,15:07:31:609498
547517,110205,872631,63359060,210559,169008,106190,0,,15:07:31:692057
547530,110205,872644,63359074,210559,169009,106190,0,,15:07:31:755847
547543,110205,872661,63359094,210559,169010,106190,0,,15:07:31:824461
547557,110205,872678,63359114,210559,169011,106190,0,,15:07:31:884595
547572,110205,872697,63359132,210559,169012,106190,0,,15:07:31:945112
547583,110205,872709,63359145,210559,169013,106190,0,,15:07:31:981929
547592,110205,872722,63359159,210559,169013,106191,0,,15:07:32:033267
547602,110205,872732,63359177,210559,169014,106191,0,,15:07:32:096449
547615,110205,872750,63359199,210559,169015,106191,0,,15:07:32:176244
547635,110205,872767,63359221,210559,169016,106191,0,,15:07:32:238892
547649,110205,872782,63359239,210559,169017,106191,0,,15:07:32:298787
547663,110205,872794,63359259,210559,169018,106192,0,,15:07:32:361155
547675,110205,872805,63359274,210559,169018,106192,0,,15:07:32:403765
547686,110205,872818,63359286,210559,169019,106192,0,,15:07:32:457042
547699,110205,872833,63359302,210559,169020,106192,0,,15:07:32:517472
547714,110205,872850,63359320,210559,169021,106192,0,,15:07:32:585622
