user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
34375,12019,26373,8112256,5048,3931,2238,0,1996,15:07:45:635251
34386,12019,26374,8112257,5048,3931,2238,0,1996,15:07:45:728978
34396,12019,26374,8112257,5048,3931,2238,0,1996,15:07:45:856039
34404,12019,26378,8112257,5048,3931,2238,0,1996,15:07:46:002844
34415,12019,26381,8112257,5048,3931,2238,0,1996,15:07:46:112310
34420,12019,26385,8112258,5048,3932,2239,0,1996,15:07:46:219178
34426,12019,26390,8112258,5048,3932,2239,0,1996,15:07:46:352675
34429,12019,26396,8112263,5048,3932,2239,0,825,15:07:46:492810
34431,12019,26398,8112273,5048,3933,2239,0,1996,15:07:46:632448
34437,12019,26400,8112280,5048,3933,2239,0,1363,15:07:46:764549
34440,12019,26401,8112287,5048,3933,2239,0,1996,15:07:46:859432
34441,12019,26401,8112297,5048,3933,2239,0,1363,15:07:46:994077
34442,12019,26401,8112306,5048,3933,2239,0,1996,15:07:47:084344
34442,12019,26402,8112314,5048,3933,2239,0,1536,15:07:47:211255
34442,12019,26403,8112325,5048,3933,2239,0,1996,15:07:47:329299
34443,12019,26404,8112334,5048,3933,2239,0,1996,15:07:47:507194
34443,12019,26406,8112352,5048,3933,2239,0,1996,15:07:47:626085
34444,12019,26407,8112359,5048,3933,2239,0,1996,15:07:47:743064
34445,12019,26409,8112367,5048,3933,2239,0,1747,15:07:47:829859
34445,12019,26410,8112375,5048,3934,2239,0,1363,15:07:47:931155
34445,12019,26410,8112384,5048,3934,2239,0,1747,15:07:48:045376
34446,12019,26411,8112394,5048,3934,2239,0,1996,15:07:48:182229
34447,12019,26412,8112406,5048,3934,2239,0,1996,15:07:48:311819
34447,12019,26413,8112418,5048,3934,2239,0,1996,15:07:48:448123
34450,12019,26413,8112427,5048,3934,2239,0,825,15:07:48:657870
34451,12019,26415,8112445,5048,3934,2239,0,1996,15:07:48:758293
34452,12019,26417,8112452,5048,3934,2239,0,825,15:07:48:884460
34452,12019,26418,8112462,5048,3934,2239,0,1363,15:07:48:989583
34453,12019,26419,8112469,5048,3934,2239,0,1747,15:07:49:064480
34454,12019,26420,8112478,5048,3934,2239,0,1747,15:07:49:196246
34455,12019,26421,8112485,5048,3934,2239,0,1363,15:07:49:295850
34455,12019,26421,8112496,5048,3934,2239,0,1536,15:07:49:441004
34456,12019,26423,8112508,5048,3934,2239,0,1747,15:07:49:564702
34457,12019,26424,8112517,5048,3934,2239,0,825,15:07:49:704048
34459,12019,26426,8112528,5048,3935,2239,0,1996,15:07:49:817836
34462,12019,26427,8112534,5048,3935,2239,0,1996,15:07:49:932396
34463,12019,26429,8112542,5048,3935,2239,0,1996,15:07:50:026260
34467,12019,26430,8112547,5048,3935,2239,0,1363,15:07:50:137514
34468,12019,26431,8112555,5048,3935,2239,0,1536,15:07:50:238141
34468,12019,26431,8112564,5048,3935,2239,0,1996,15:07:50:344040
34468,12019,26432,8112573,5048,3935,2239,0,1747,15:07:50:447028
34468,12019,26432,8112584,5048,3935,2239,0,825,15:07:50:574899
34468,12019,26433,8112594,5049,3935,2239,0,1132,15:07:50:695427
34470,12019,26433,8112605,5049,3935,2239,0,1996,15:07:50:824668
34470,12019,26433,8112615,5049,3935,2239,0,1536,15:07:50:914371
34470,12019,26434,8112623,5049,3935,2239,0,1363,15:07:51:039692
34472,12019,26434,8112633,5049,3935,2239,0,1747,15:07:51:145044
34473,12019,26435,8112641,5049,3935,2239,0,825,15:07:51:233861
34473,12019,26435,8112650,5049,3935,2239,0,1747,15:07:51:362621
34473,12019,26436,8112661,5049,3935,2239,0,1843,15:07:51:485244
34474,12019,26437,8112671,5049,3936,2239,0,1747,15:07:51:608141
34475,12019,26438,8112682,5049,3936,2239,0,1536,15:07:51:778441
34475,12019,26438,8112698,5049,3936,2239,0,1996,15:07:51:891995
34476,12019,26441,8112706,5049,3936,2239,0,1996,15:07:52:013193
34477,12019,26441,8112715,5049,3936,2239,0,1996,15:07:52:131957
34477,12019,26442,8112727,5049,3936,2239,0,825,15:07:52:242379
34477,12019,26443,8112735,5049,3936,2239,0,1996,15:07:52:345093
34477,12019,26444,8112745,5049,3936,2239,0,825,15:07:52:462910
34478,12019,26446,8112753,5049,3936,2239,0,1996,15:07:52:568228
34478,12019,26448,8112762,5049,3936,2239,0,1363,15:07:52:746730
34480,12019,26449,8112781,5049,3936,2239,0,1996,15:07:52:885885
34480,12019,26451,8112788,5049,3936,2239,0,1996,15:07:52:985226
34481,12019,26451,8112796,5049,3936,2239,0,1363,15:07:53:097474
34481,12019,26451,8112807,5049,3936,2239,0,979,15:07:53:219734
34482,12019,26451,8112816,5049,3936,2239,0,1363,15:07:53:314467
34482,12019,26452,8112824,5049,3936,2239,0,1536,15:07:53:410221
34483,12019,26452,8112833,5049,3936,2239,0,1996,15:07:53:507529
34485,12019,26452,8112839,5049,3936,2239,0,1747,15:07:53:597439
