user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66796,12585,106149,7931133,14505,23066,17683,0,1708,15:08:22:966832
66803,12585,106158,7931134,14505,23067,17683,0,1708,15:08:23:073011
66806,12585,106160,7931136,14505,23067,17683,0,1708,15:08:23:169430
66813,12585,106164,7931137,14505,23068,17683,0,1708,15:08:23:299443
66820,12585,106169,7931138,14505,23068,17683,0,1708,15:08:23:532119
66827,12585,106176,7931145,14505,23069,17683,0,1708,15:08:23:651351
66832,12585,106179,7931148,14505,23070,17683,0,1708,15:08:23:772750
66839,12585,106182,7931148,14505,23071,17683,0,1708,15:08:23:877592
66845,12585,106185,7931149,14505,23071,17683,0,1708,15:08:24:011927
66850,12585,106190,7931151,14505,23072,17684,0,1708,15:08:24:125449
66852,12585,106196,7931153,14505,23073,17684,0,1708,15:08:24:217060
66854,12585,106202,7931154,14505,23073,17684,0,1708,15:08:24:342590
66857,12585,106206,7931158,14505,23074,17684,0,1708,15:08:24:558356
66864,12585,106214,7931168,14505,23075,17684,0,1708,15:08:24:714040
66867,12585,106221,7931169,14505,23076,17684,0,1708,15:08:24:814290
66871,12585,106224,7931171,14505,23077,17684,0,1708,15:08:24:913920
66873,12585,106227,7931174,14505,23077,17684,0,1708,15:08:25:032339
66879,12585,106231,7931175,14505,23078,17684,0,1708,15:08:25:168322
66883,12585,106237,7931176,14505,23079,17684,0,1708,15:08:25:266267
66885,12585,106243,7931177,14505,23080,17684,0,1708,15:08:25:391304
66889,12585,106248,7931180,14505,23081,17684,0,1708,15:08:25:520182
66895,12585,106254,7931182,14505,23082,17684,0,1708,15:08:25:729956
66898,12585,106260,7931190,14505,23083,17684,0,1708,15:08:25:826495
66902,12585,106264,7931191,14505,23083,17684,0,1708,15:08:25:947561
66907,12585,106270,7931192,14505,23084,17685,0,1708,15:08:26:045080
66909,12585,106274,7931194,14506,23085,17685,0,1708,15:08:26:167552
66914,12585,106280,7931196,14506,23085,17685,0,1708,15:08:26:247817
66918,12585,106285,7931198,14506,23086,17685,0,1708,15:08:26:387865
66923,12585,106289,7931199,14506,23087,17685,0,1708,15:08:26:494925
66926,12585,106294,7931201,14506,23087,17685,0,1708,15:08:26:597734
66930,12585,106297,7931203,14506,23088,17685,0,1708,15:08:26:775266
66935,12585,106302,7931209,14506,23089,17685,0,1708,15:08:26:904636
66941,12585,106306,7931210,14506,23090,17685,0,1708,15:08:27:014030
66946,12585,106310,7931211,14506,23090,17685,0,1708,15:08:27:150078
66950,12585,106316,7931213,14506,23091,17685,0,1708,15:08:27:257206
66955,12585,106320,7931215,14506,23092,17685,0,1708,15:08:27:383810
66962,12585,106323,7931216,14506,23093,17685,0,1708,15:08:27:491394
66966,12585,106327,7931217,14506,23093,17685,0,1708,15:08:27:584776
66970,12585,106330,7931218,14506,23094,17685,0,1708,15:08:27:689394
66974,12585,106337,7931222,14506,23095,17685,0,1708,15:08:27:819594
66979,12585,106340,7931223,14506,23095,17686,0,1708,15:08:27:945465
66982,12585,106345,7931225,14506,23096,17686,0,1708,15:08:28:051742
66987,12585,106351,7931227,14506,23097,17686,0,1708,15:08:28:159816
66989,12585,106356,7931228,14506,23097,17686,0,1708,15:08:28:260323
66992,12585,106359,7931231,14506,23098,17686,0,1708,15:08:28:347926
66997,12585,106362,7931231,14506,23099,17686,0,1708,15:08:28:445269
67001,12585,106365,7931233,14506,23099,17686,0,1708,15:08:28:572556
67006,12585,106371,7931234,14506,23100,17686,0,1708,15:08:28:678667
67010,12585,106376,7931236,14506,23101,17686,0,1708,15:08:28:796662
67015,12585,106380,7931238,14506,23102,17686,0,1708,15:08:28:918392
67018,12585,106384,7931240,14506,23102,17686,0,1708,15:08:29:038386
67021,12585,106391,7931242,14506,23103,17686,0,1708,15:08:29:143138
67024,12585,106396,7931243,14506,23104,17686,0,1708,15:08:29:259435
67027,12585,106400,7931245,14506,23104,17686,0,1708,15:08:29:360479
67031,12585,106405,7931247,14506,23105,17687,0,1708,15:08:29:458233
67036,12585,106409,7931248,14506,23106,17687,0,1708,15:08:29:585882
67040,12585,106415,7931249,14506,23107,17687,0,1708,15:08:29:682230
67043,12585,106419,7931251,14506,23107,17687,0,1708,15:08:29:876460
67049,12585,106427,7931256,14506,23108,17687,0,1708,15:08:29:983636
67052,12585,106431,7931258,14506,23109,17687,0,1708,15:08:30:113494
67055,12585,106437,7931260,14506,23109,17687,0,1708,15:08:30:196511
67060,12585,106440,7931261,14506,23110,17687,0,1708,15:08:30:292414
67063,12585,106445,7931263,14506,23111,17687,0,1708,15:08:30:406260
67067,12585,106451,7931264,14506,23112,17687,0,1708,15:08:30:516857
67071,12585,106456,7931266,14506,23112,17687,0,1708,15:08:30:629033
67074,12585,106460,7931268,14506,23113,17687,0,1708,15:08:30:741892
67081,12585,106463,7931269,14506,23114,17687,0,1708,15:08:30:947860
67086,12585,106471,7931276,14506,23115,17687,0,1708,15:08:31:053813
