user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
57861,20767,123850,7854311,26135,34629,23494,0,1708,15:05:53:302099
57866,20767,123855,7854314,26135,34630,23494,0,1708,15:05:53:395151
57868,20767,123861,7854316,26135,34630,23494,0,1708,15:05:53:518820
57875,20767,123864,7854318,26135,34630,23494,0,1708,15:05:53:665115
57884,20767,123868,7854318,26135,34631,23494,0,1708,15:05:53:799385
57890,20768,123873,7854321,26135,34631,23494,0,1708,15:05:53:945329
57896,20768,123877,7854326,26135,34632,23494,0,1708,15:05:54:071166
57901,20768,123881,7854329,26135,34632,23494,0,1708,15:05:54:197232
57904,20768,123884,7854332,26135,34632,23494,0,1708,15:05:54:289883
57906,20768,123889,7854335,26135,34633,23494,0,1708,15:05:54:383766
57909,20768,123890,7854339,26135,34633,23494,0,1708,15:05:54:467054
57912,20768,123896,7854340,26135,34633,23495,0,1708,15:05:54:587407
57916,20768,123900,7854344,26135,34633,23495,0,1708,15:05:54:686257
57919,20768,123905,7854347,26135,34633,23495,0,1708,15:05:54:823015
57922,20768,123912,7854349,26135,34633,23495,0,1708,15:05:55:011691
57924,20768,123915,7854363,26135,34633,23495,0,1708,15:05:55:158756
57926,20769,123918,7854368,26135,34634,23495,0,1708,15:05:55:272094
57929,20769,123922,7854373,26135,34634,23495,0,1708,15:05:55:404470
57935,20769,123925,7854376,26136,34634,23495,0,1708,15:05:55:512876
57939,20769,123930,7854379,26136,34634,23495,0,1708,15:05:55:614619
57942,20769,123932,7854382,26136,34634,23495,0,1708,15:05:55:714801
57943,20769,123935,7854388,26136,34634,23495,0,1708,15:05:55:818682
57945,20769,123939,7854392,26136,34634,23495,0,1708,15:05:55:947045
57948,20769,123944,7854397,26136,34635,23495,0,1708,15:05:56:075594
57951,20769,123947,7854407,26136,34635,23495,0,1708,15:05:56:207517
57954,20769,123950,7854411,26136,34635,23495,0,1708,15:05:56:319070
57957,20769,123953,7854415,26136,34635,23495,0,1708,15:05:56:437060
57962,20769,123956,7854418,26136,34635,23495,0,1708,15:05:56:524468
57967,20769,123960,7854419,26136,34635,23495,0,1708,15:05:56:645770
57970,20769,123963,7854423,26136,34635,23495,0,1708,15:05:56:753808
57975,20769,123966,7854426,26136,34635,23496,0,1708,15:05:56:878242
57978,20769,123970,7854430,26136,34636,23496,0,1708,15:05:56:986136
57981,20769,123974,7854433,26136,34636,23496,0,1708,15:05:57:135144
57983,20769,123978,7854446,26136,34636,23496,0,1708,15:05:57:286245
57985,20769,123982,7854452,26136,34636,23496,0,1708,15:05:57:384288
57987,20769,123986,7854455,26136,34636,23496,0,1708,15:05:57:519399
57989,20769,123990,7854459,26136,34636,23496,0,1708,15:05:57:624767
57994,20769,123993,7854461,26136,34637,23496,0,1708,15:05:57:714449
57997,20769,123997,7854464,26136,34637,23496,0,1708,15:05:57:836785
58002,20769,124001,7854467,26136,34637,23496,0,1708,15:05:57:966519
58004,20769,124004,7854474,26136,34637,23496,0,1708,15:05:58:085064
58009,20769,124008,7854477,26136,34637,23496,0,1516,15:05:58:211449
58011,20769,124013,7854483,26136,34637,23496,0,1708,15:05:58:327616
58016,20769,124017,7854485,26136,34637,23496,0,1708,15:05:58:457919
58019,20769,124022,7854489,26136,34638,23496,0,1708,15:05:58:564242
58023,20769,124026,7854492,26136,34638,23496,0,1708,15:05:58:687731
58026,20769,124032,7854494,26136,34638,23496,0,1708,15:05:58:800875
58031,20769,124035,7854497,26136,34638,23497,0,1708,15:05:58:927067
58032,20769,124042,7854501,26136,34638,23497,0,1708,15:05:59:040178
58036,20769,124049,7854502,26136,34638,23497,0,1708,15:05:59:154995
58038,20769,124054,7854506,26136,34638,23497,0,1708,15:05:59:272034
58041,20769,124057,7854510,26136,34639,23497,0,1708,15:05:59:402452
58046,20769,124061,7854514,26136,34639,23497,0,1708,15:05:59:523765
58050,20769,124065,7854516,26136,34639,23497,0,1708,15:05:59:635490
58055,20769,124070,7854519,26136,34639,23497,0,1708,15:05:59:732443
58056,20769,124075,7854522,26136,34639,23497,0,1708,15:05:59:842260
58060,20769,124078,7854527,26136,34639,23497,0,1708,15:05:59:983504
58063,20769,124083,7854532,26136,34639,23497,0,1708,15:06:00:104499
58068,20769,124086,7854535,26136,34640,23497,0,1708,15:06:00:243356
58073,20769,124089,7854547,26136,34640,23497,0,1708,15:06:00:424000
58075,20769,124094,7854552,26136,34640,23497,0,1708,15:06:00:527457
58079,20769,124096,7854557,26136,34640,23497,0,1708,15:06:00:669790
58082,20769,124101,7854562,26136,34640,23498,0,1708,15:06:00:748874
58084,20769,124103,7854566,26136,34641,23498,0,1708,15:06:00:843244
58088,20769,124106,7854570,26136,34641,23498,0,1708,15:06:00:960459
58090,20769,124109,7854574,26136,34641,23498,0,1708,15:06:01:058166
58093,20769,124114,7854576,26136,34641,23498,0,1708,15:06:01:163646
58096,20769,124117,7854580,26136,34641,23498,0,1708,15:06:01:299810
