user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1085354,30740,1226899,29300928,172069,143061,34088,0,1708,17:52:29:821549
1085360,30740,1226905,29300930,172069,143061,34088,0,1708,17:52:30:006869
1085367,30740,1226912,29300933,172069,143061,34088,0,1708,17:52:30:171614
1085374,30741,1226918,29300938,172069,143062,34088,0,1708,17:52:30:318626
1085378,30741,1226926,29300940,172069,143062,34088,0,1708,17:52:30:447867
1085384,30741,1226929,29300941,172069,143062,34088,0,1708,17:52:30:560465
1085389,30741,1226934,29300941,172069,143062,34088,0,1708,17:52:30:658356
1085393,30741,1226937,29300948,172069,143063,34089,0,1708,17:52:30:905997
1085395,30741,1226941,29300966,172069,143063,34089,0,1708,17:52:31:149224
1085396,30741,1226944,29300981,172069,143063,34089,0,1708,17:52:31:313760
1085399,30741,1226945,29300988,172069,143063,34089,0,1708,17:52:31:397536
1085401,30741,1226948,29300991,172069,143063,34089,0,1708,17:52:31:495168
1085404,30741,1226951,29300993,172069,143063,34089,0,1708,17:52:31:572748
1085407,30741,1226954,29300995,172069,143063,34089,0,1708,17:52:31:673128
1085412,30741,1226957,29300996,172069,143064,34089,0,1708,17:52:31:773855
1085415,30741,1226961,29301000,172069,143064,34089,0,1708,17:52:31:864991
1085420,30741,1226966,29301001,172069,143064,34089,0,1708,17:52:31:983346
1085425,30741,1226971,29301002,172069,143064,34089,0,1708,17:52:32:110802
1085431,30741,1226976,29301004,172069,143064,34089,0,1708,17:52:32:217555
1085435,30741,1226980,29301006,172069,143064,34089,0,1708,17:52:32:406347
1085440,30741,1226984,29301016,172069,143064,34089,0,1708,17:52:32:516604
1085444,30741,1226990,29301016,172069,143065,34089,0,1708,17:52:32:623344
1085450,30741,1226994,29301017,172069,143065,34089,0,1708,17:52:32:733669
1085454,30741,1226998,29301020,172069,143065,34089,0,1708,17:52:32:877306
1085460,30741,1227003,29301023,172069,143065,34089,0,1708,17:52:32:970486
1085463,30741,1227008,29301024,172069,143065,34089,0,1708,17:52:33:100050
1085469,30741,1227011,29301027,172069,143065,34090,0,1708,17:52:33:195709
1085475,30741,1227014,29301028,172069,143066,34090,0,1708,17:52:33:285596
1085479,30741,1227019,29301029,172069,143066,34090,0,1708,17:52:33:474539
1085483,30741,1227023,29301040,172069,143066,34090,0,1708,17:52:33:601181
1085486,30741,1227029,29301043,172069,143066,34090,0,1516,17:52:33:720910
1085489,30741,1227035,29301045,172069,143066,34090,0,1708,17:52:33:813602
1085492,30741,1227038,29301047,172069,143066,34090,0,1708,17:52:33:930171
1085498,30741,1227043,29301048,172069,143066,34090,0,1708,17:52:34:038659
1085502,30741,1227047,29301050,172069,143067,34090,0,1708,17:52:34:135879
1085505,30741,1227050,29301053,172069,143067,34090,0,1708,17:52:34:269228
1085510,30741,1227057,29301056,172069,143067,34090,0,1708,17:52:34:428920
1085513,30741,1227065,29301062,172069,143067,34090,0,1708,17:52:34:564268
1085516,30741,1227069,29301067,172069,143067,34090,0,1708,17:52:34:667668
1085520,30741,1227073,29301068,172069,143067,34090,0,1708,17:52:34:753260
1085523,30741,1227075,29301071,172069,143067,34090,0,1708,17:52:34:853156
1085527,30741,1227079,29301073,172069,143068,34090,0,1708,17:52:34:945608
1085531,30741,1227082,29301075,172069,143068,34090,0,1708,17:52:35:051463
1085536,30741,1227086,29301077,172069,143068,34090,0,1708,17:52:35:146114
1085539,30741,1227090,29301080,172069,143068,34090,0,1708,17:52:35:282493
1085545,30741,1227095,29301082,172069,143068,34091,0,1708,17:52:35:401672
1085549,30741,1227099,29301086,172069,143068,34091,0,1708,17:52:35:512452
1085554,30741,1227103,29301087,172069,143068,34091,0,1708,17:52:35:661132
1085560,30741,1227108,29301091,172069,143069,34091,0,1708,17:52:35:760363
1085563,30741,1227112,29301094,172069,143069,34091,0,1708,17:52:35:881108
1085567,30741,1227117,29301097,172069,143069,34091,0,1708,17:52:36:012943
1085572,30741,1227120,29301102,172069,143069,34091,0,1708,17:52:36:146324
1085574,30741,1227125,29301105,172069,143069,34091,0,1708,17:52:36:264148
1085580,30741,1227131,29301107,172069,143069,34091,0,1708,17:52:36:375786
1085583,30741,1227136,29301109,172069,143070,34091,0,1708,17:52:36:576040
1085588,30741,1227141,29301118,172069,143070,34091,0,1708,17:52:36:677000
1085592,30741,1227145,29301120,172069,143070,34091,0,1708,17:52:36:793420
1085595,30741,1227150,29301125,172069,143070,34091,0,1708,17:52:36:932721
1085599,30741,1227156,29301127,172069,143070,34091,0,1708,17:52:37:025176
1085603,30741,1227159,29301128,172069,143070,34091,0,1708,17:52:37:114695
1085606,30741,1227165,29301129,172069,143070,34091,0,1708,17:52:37:219430
1085610,30741,1227168,29301132,172069,143071,34091,0,1708,17:52:37:356296
1085616,30741,1227174,29301134,172069,143071,34091,0,1708,17:52:37:485602
1085619,30741,1227178,29301137,172069,143071,34092,0,1708,17:52:37:658881
1085624,30741,1227182,29301146,172069,143071,34092,0,1708,17:52:37:760253
1085631,30741,1227185,29301146,172069,143071,34092,0,1708,17:52:37:856005
