user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
811587,33307,1011210,29828948,33095,151769,103908,0,1708,17:55:18:460062
811590,33308,1011215,29828949,33095,151770,103908,0,1708,17:55:18:591260
811595,33308,1011220,29828951,33095,151770,103909,0,1708,17:55:18:719685
811599,33308,1011226,29828953,33095,151770,103909,0,1708,17:55:18:867658
811606,33308,1011232,29828953,33095,151771,103909,0,1708,17:55:18:961976
811609,33308,1011236,29828955,33095,151771,103909,0,1708,17:55:19:180017
811615,33308,1011245,29828959,33095,151772,103909,0,1708,17:55:19:304429
811620,33308,1011251,29828961,33095,151772,103910,0,1708,17:55:19:435595
811626,33308,1011256,29828962,33095,151772,103910,0,1708,17:55:19:567860
811629,33308,1011262,29828966,33095,151773,103910,0,1708,17:55:19:690147
811633,33308,1011267,29828969,33095,151773,103910,0,1708,17:55:19:796114
811637,33308,1011272,29828972,33095,151773,103910,0,1708,17:55:19:900750
811641,33308,1011276,29828973,33095,151773,103910,0,1708,17:55:20:003734
811646,33308,1011281,29828974,33095,151773,103910,0,1708,17:55:20:149819
811649,33308,1011285,29828985,33095,151773,103910,0,1708,17:55:20:278179
811652,33308,1011289,29828986,33095,151774,103910,0,1708,17:55:20:394626
811655,33308,1011293,29828989,33095,151774,103911,0,1708,17:55:20:477198
811659,33308,1011297,29828990,33095,151774,103911,0,1708,17:55:20:602607
811664,33308,1011300,29828995,33095,151774,103911,0,1708,17:55:20:711721
811669,33308,1011303,29828997,33095,151774,103911,0,1708,17:55:20:837726
811675,33308,1011307,29828999,33095,151774,103911,0,1708,17:55:20:955660
811680,33308,1011313,29829001,33095,151774,103911,0,1708,17:55:21:059142
811682,33308,1011318,29829004,33095,151775,103911,0,1708,17:55:21:220154
811686,33308,1011321,29829016,33095,151775,103911,0,1708,17:55:21:366707
811690,33308,1011325,29829018,33095,151775,103911,0,1708,17:55:21:469621
811693,33308,1011329,29829022,33095,151775,103911,0,1708,17:55:21:576283
811695,33308,1011333,29829025,33095,151775,103911,0,1708,17:55:21:669857
811699,33308,1011337,29829028,33095,151775,103911,0,1708,17:55:21:792222
811703,33308,1011341,29829031,33095,151775,103911,0,1708,17:55:21:891074
811708,33308,1011343,29829032,33095,151776,103911,0,1708,17:55:21:989446
811712,33308,1011348,29829035,33095,151776,103911,0,1708,17:55:22:129829
811717,33308,1011352,29829038,33095,151776,103911,0,1708,17:55:22:297989
811721,33308,1011357,29829050,33095,151776,103912,0,1708,17:55:22:458944
811725,33308,1011360,29829053,33095,151776,103912,0,1708,17:55:22:581160
811729,33308,1011365,29829055,33095,151776,103912,0,1708,17:55:22:707614
811735,33308,1011369,29829057,33095,151777,103912,0,1708,17:55:22:811901
811739,33308,1011373,29829062,33095,151777,103912,0,1708,17:55:22:940092
811742,33308,1011376,29829065,33095,151777,103912,0,1708,17:55:23:046879
811747,33308,1011380,29829067,33095,151777,103912,0,1708,17:55:23:149898
811750,33308,1011384,29829069,33095,151777,103912,0,1708,17:55:23:257846
811755,33308,1011389,29829071,33095,151777,103912,0,1708,17:55:23:385690
811758,33308,1011393,29829077,33095,151778,103912,0,1708,17:55:23:492369
811762,33308,1011397,29829078,33095,151778,103912,0,1708,17:55:23:616995
811766,33308,1011402,29829081,33095,151778,103912,0,1708,17:55:23:744512
811770,33308,1011407,29829085,33095,151778,103912,0,1708,17:55:23:851917
811775,33308,1011409,29829086,33095,151778,103912,0,1708,17:55:23:966207
811780,33308,1011414,29829088,33095,151778,103912,0,1708,17:55:24:076192
811781,33308,1011419,29829093,33095,151779,103912,0,1708,17:55:24:201543
811786,33308,1011422,29829098,33095,151779,103913,0,1708,17:55:24:348561
811790,33308,1011427,29829103,33095,151779,103913,0,1708,17:55:24:502855
811794,33308,1011432,29829105,33095,151779,103913,0,1708,17:55:24:602702
811800,33308,1011435,29829106,33095,151779,103913,0,1708,17:55:24:690510
811803,33308,1011440,29829108,33095,151779,103913,0,1708,17:55:24:814859
811808,33308,1011444,29829111,33095,151779,103913,0,1708,17:55:24:934493
811811,33308,1011450,29829114,33095,151780,103913,0,1708,17:55:25:059292
811817,33308,1011455,29829117,33095,151780,103913,0,1708,17:55:25:181224
811821,33308,1011457,29829121,33095,151780,103913,0,1708,17:55:25:282720
811826,33308,1011461,29829123,33095,151780,103913,0,1708,17:55:25:512444
811831,33308,1011466,29829136,33095,151780,103913,0,1708,17:55:25:636034
811834,33308,1011471,29829138,33095,151780,103914,0,1708,17:55:25:759871
811838,33308,1011475,29829141,33095,151781,103914,0,1708,17:55:25:874706
811842,33308,1011479,29829145,33095,151781,103914,0,1612,17:55:26:010336
811846,33308,1011484,29829149,33095,151781,103914,0,1708,17:55:26:156945
811851,33308,1011489,29829152,33095,151781,103914,0,1708,17:55:26:273419
811856,33308,1011494,29829154,33095,151781,103914,0,1708,17:55:26:394247
811861,33308,1011497,29829156,33095,151781,103914,0,1708,17:55:26:546215
