user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
34162,12015,26186,8110837,5042,3918,2236,0,1996,15:07:26:870375
34170,12015,26192,8110838,5042,3918,2237,0,1996,15:07:26:961571
34175,12015,26196,8110838,5042,3919,2237,0,1996,15:07:27:062964
34183,12015,26199,8110839,5042,3919,2237,0,1996,15:07:27:206663
34189,12015,26206,8110839,5042,3919,2237,0,1996,15:07:27:388664
34201,12017,26209,8110841,5042,3920,2237,0,1996,15:07:27:552338
34205,12017,26213,8110848,5042,3920,2237,0,1363,15:07:27:677772
34207,12017,26216,8110856,5042,3920,2237,0,1536,15:07:27:796161
34209,12017,26217,8110865,5042,3920,2237,0,1747,15:07:27:919620
34210,12017,26218,8110874,5042,3920,2237,0,1363,15:07:28:020691
34211,12017,26219,8110882,5042,3920,2237,0,1363,15:07:28:118970
34212,12017,26219,8110890,5042,3920,2237,0,1536,15:07:28:229582
34212,12017,26219,8110900,5042,3920,2237,0,1996,15:07:28:339951
34213,12017,26220,8110910,5042,3921,2237,0,1996,15:07:28:567343
34214,12017,26220,8110930,5042,3921,2237,0,1363,15:07:28:672099
34214,12017,26220,8110939,5042,3921,2237,0,1996,15:07:28:767022
34214,12017,26221,8110949,5042,3921,2237,0,1363,15:07:28:862753
34214,12017,26222,8110956,5042,3921,2237,0,1996,15:07:28:947104
34215,12017,26222,8110964,5042,3921,2237,0,1536,15:07:29:046457
34215,12017,26224,8110970,5042,3921,2237,0,825,15:07:29:143402
34216,12017,26224,8110979,5042,3921,2237,0,825,15:07:29:237693
34217,12017,26225,8110987,5042,3921,2237,0,1536,15:07:29:344785
34217,12017,26225,8110997,5042,3921,2237,0,1363,15:07:29:437669
34217,12017,26226,8111005,5042,3921,2237,0,1996,15:07:29:597380
34217,12017,26228,8111018,5042,3921,2237,0,1132,15:07:29:722592
34218,12017,26229,8111028,5042,3921,2237,0,1747,15:07:29:824688
34219,12017,26230,8111036,5042,3921,2237,0,825,15:07:29:932015
34220,12017,26231,8111046,5042,3921,2237,0,825,15:07:30:033764
34220,12017,26231,8111054,5042,3921,2237,0,1747,15:07:30:142684
34221,12017,26232,8111062,5042,3921,2237,0,1843,15:07:30:255047
34222,12017,26233,8111070,5042,3921,2237,0,1843,15:07:30:345072
34222,12017,26234,8111078,5042,3921,2237,0,1536,15:07:30:441594
34223,12017,26235,8111086,5042,3922,2237,0,1996,15:07:30:585380
34223,12017,26236,8111103,5042,3922,2237,0,979,15:07:30:727216
34224,12017,26237,8111112,5042,3922,2237,0,1996,15:07:30:835290
34225,12017,26237,8111119,5042,3922,2237,0,1996,15:07:30:936136
34225,12017,26238,8111128,5042,3922,2237,0,1747,15:07:31:055963
34226,12017,26239,8111138,5042,3922,2237,0,1996,15:07:31:178286
34229,12017,26241,8111145,5042,3922,2237,0,1996,15:07:31:261516
34231,12017,26244,8111149,5042,3922,2237,0,1747,15:07:31:362611
34231,12017,26244,8111158,5042,3922,2237,0,1996,15:07:31:466369
34232,12017,26246,8111166,5042,3922,2237,0,1536,15:07:31:563581
34232,12017,26246,8111175,5042,3922,2237,0,1996,15:07:31:691614
34233,12017,26247,8111185,5042,3922,2237,0,1996,15:07:31:790923
34233,12017,26247,8111194,5042,3922,2237,0,1132,15:07:31:913966
34234,12017,26248,8111204,5042,3922,2237,0,1536,15:07:32:032294
34235,12017,26249,8111215,5042,3922,2237,0,1843,15:07:32:138390
34235,12017,26249,8111225,5042,3922,2237,0,1747,15:07:32:244715
34236,12017,26251,8111233,5042,3923,2237,0,825,15:07:32:333879
34236,12017,26252,8111240,5042,3923,2237,0,1536,15:07:32:456446
34238,12017,26253,8111248,5042,3923,2237,0,1363,15:07:32:554128
34239,12017,26255,8111257,5042,3923,2237,0,1996,15:07:32:659623
34241,12017,26257,8111263,5042,3923,2237,0,1843,15:07:32:747687
34241,12017,26258,8111269,5042,3923,2237,0,1363,15:07:32:855848
34243,12017,26259,8111278,5042,3923,2237,0,1996,15:07:32:999583
34243,12017,26260,8111291,5042,3923,2237,0,1747,15:07:33:108049
34245,12017,26260,8111299,5042,3923,2237,0,1996,15:07:33:244565
34246,12017,26261,8111310,5042,3923,2237,0,1996,15:07:33:347257
34248,12017,26263,8111316,5042,3923,2237,0,1363,15:07:33:486847
34249,12017,26263,8111330,5042,3923,2237,0,1996,15:07:33:603027
34249,12017,26263,8111340,5042,3923,2237,0,1996,15:07:33:771182
34249,12017,26264,8111356,5042,3923,2237,0,1996,15:07:33:888262
34249,12017,26264,8111365,5042,3923,2237,0,1747,15:07:33:973604
34249,12017,26266,8111373,5042,3923,2237,0,1996,15:07:34:082566
34250,12017,26266,8111381,5042,3923,2237,0,1996,15:07:34:209431
34251,12017,26268,8111390,5042,3924,2237,0,1996,15:07:34:332252
34253,12017,26270,8111398,5042,3924,2237,0,1747,15:07:34:454276
34254,12017,26271,8111407,5042,3924,2237,0,1996,15:07:34:570136
34255,12017,26272,8111418,5042,3924,2237,0,1747,15:07:34:759533
34257,12017,26272,8111437,5042,3924,2237,0,1363,15:07:34:888297
