user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1433949,22326,670637,29886215,9380,105438,16400,0,1996,17:52:01:806330
1433955,22326,670643,29886216,9380,105439,16400,0,1996,17:52:01:920096
1433963,22326,670645,29886216,9380,105439,16400,0,1996,17:52:02:023868
1433970,22326,670650,29886216,9380,105439,16400,0,1996,17:52:02:137441
1433979,22326,670653,29886216,9380,105439,16400,0,1996,17:52:02:247409
1433986,22326,670657,29886217,9380,105440,16400,0,1996,17:52:02:403797
1433995,22326,670659,29886218,9380,105440,16400,0,1996,17:52:02:510053
1434002,22326,670660,29886221,9380,105440,16400,0,1996,17:52:02:678627
1434006,22326,670662,29886231,9380,105441,16401,0,1363,17:52:02:804539
1434007,22326,670664,29886241,9380,105441,16401,0,1996,17:52:02:917766
1434010,22326,670664,29886249,9380,105441,16401,0,1536,17:52:03:022761
1434012,22326,670665,29886256,9380,105441,16401,0,1996,17:52:03:132461
1434013,22326,670666,29886263,9380,105441,16401,0,1996,17:52:03:244500
1434014,22326,670667,29886273,9380,105441,16401,0,825,17:52:03:343744
1434015,22326,670667,29886281,9380,105441,16401,0,825,17:52:03:474486
1434015,22326,670669,29886291,9380,105441,16401,0,1747,17:52:03:571019
1434016,22326,670670,29886299,9380,105441,16401,0,1996,17:52:03:773235
1434017,22326,670671,29886318,9380,105441,16401,0,979,17:52:03:907579
1434018,22326,670671,29886328,9380,105441,16401,0,1996,17:52:04:032313
1434018,22326,670672,29886338,9380,105441,16401,0,1363,17:52:04:153308
1434019,22326,670673,29886348,9380,105442,16401,0,1536,17:52:04:258819
1434020,22326,670674,29886356,9380,105442,16401,0,1996,17:52:04:375388
1434021,22326,670675,29886365,9380,105442,16401,0,1363,17:52:04:472163
1434023,22326,670675,29886374,9380,105442,16401,0,1996,17:52:04:595925
1434024,22326,670676,29886383,9380,105442,16401,0,1996,17:52:04:748054
1434026,22326,670676,29886400,9380,105442,16401,0,1363,17:52:04:896209
1434026,22326,670678,29886408,9380,105442,16401,0,1996,17:52:05:003784
1434027,22326,670678,29886417,9380,105442,16401,0,825,17:52:05:116774
1434028,22326,670680,29886424,9380,105442,16401,0,1996,17:52:05:214821
1434029,22326,670681,29886432,9380,105442,16401,0,1996,17:52:05:335404
1434031,22326,670684,29886440,9380,105442,16401,0,1536,17:52:05:437971
1434032,22326,670684,29886448,9380,105442,16401,0,1996,17:52:05:555387
1434033,22326,670685,29886457,9380,105443,16401,0,1996,17:52:05:657954
1434033,22326,670687,29886466,9380,105443,16401,0,1132,17:52:05:820294
1434035,22326,670689,29886481,9380,105443,16401,0,825,17:52:05:982642
1434036,22326,670690,29886491,9380,105443,16401,0,979,17:52:06:085053
1434039,22326,670691,29886497,9380,105443,16401,0,1996,17:52:06:177486
1434043,22326,670691,29886503,9380,105443,16401,0,1536,17:52:06:280158
1434044,22326,670693,29886511,9380,105443,16401,0,1536,17:52:06:393735
1434044,22326,670693,29886520,9380,105443,16401,0,1996,17:52:06:493945
1434046,22326,670695,29886527,9380,105443,16401,0,1996,17:52:06:620950
1434047,22326,670696,29886536,9380,105443,16401,0,1996,17:52:06:729468
1434047,22326,670697,29886545,9380,105443,16401,0,825,17:52:06:832203
1434048,22326,670697,29886555,9380,105443,16401,0,1996,17:52:06:971944
1434049,22326,670698,29886565,9380,105444,16401,0,1996,17:52:07:067829
1434050,22326,670698,29886572,9380,105444,16401,0,825,17:52:07:164144
1434051,22326,670699,29886581,9380,105444,16401,0,825,17:52:07:269479
1434052,22326,670699,29886590,9380,105444,16401,0,1843,17:52:07:386580
1434053,22326,670700,29886599,9380,105444,16401,0,1996,17:52:07:491666
1434054,22326,670701,29886606,9380,105444,16401,0,1132,17:52:07:595960
1434054,22326,670702,29886615,9380,105444,16401,0,1996,17:52:07:692871
1434055,22326,670703,29886623,9380,105444,16401,0,1747,17:52:07:815261
1434057,22326,670705,29886631,9380,105444,16401,0,1996,17:52:07:955368
1434057,22326,670707,29886642,9380,105444,16401,0,1363,17:52:08:048166
1434057,22326,670708,29886651,9380,105444,16401,0,1996,17:52:08:154614
1434058,22326,670709,29886659,9380,105444,16401,0,1363,17:52:08:264475
1434058,22326,670710,29886669,9380,105444,16401,0,1996,17:52:08:374440
1434059,22326,670712,29886677,9380,105444,16401,0,1363,17:52:08:501891
1434060,22326,670712,29886688,9380,105445,16401,0,1363,17:52:08:623537
1434061,22326,670713,29886698,9380,105445,16401,0,1132,17:52:08:743699
1434062,22326,670715,29886708,9380,105445,16401,0,979,17:52:08:863386
1434063,22326,670715,29886723,9380,105445,16401,0,1996,17:52:09:064332
1434064,22326,670716,29886732,9380,105445,16401,0,1536,17:52:09:157185
1434064,22326,670717,29886740,9380,105445,16401,0,1996,17:52:09:259026
1434065,22326,670717,29886750,9380,105445,16401,0,1996,17:52:09:376704
1434065,22326,670718,29886759,9380,105445,16401,0,1996,17:52:09:490812
1434066,22326,670719,29886768,9380,105445,16401,0,1363,17:52:09:610865
1434067,22326,670721,29886778,9380,105445,16401,0,1363,17:52:09:745573
1434069,22326,670723,29886787,9380,105445,16401,0,825,17:52:09:828629
