user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
56181,12351,118852,7900553,20620,29159,20625,0,1708,15:08:22:923524
56188,12351,118856,7900554,20620,29159,20626,0,1708,15:08:23:069987
56192,12351,118860,7900557,20620,29159,20626,0,1708,15:08:23:169134
56198,12351,118865,7900558,20620,29160,20626,0,1708,15:08:23:271514
56205,12351,118868,7900558,20620,29160,20626,0,1708,15:08:23:485257
56211,12351,118875,7900566,20620,29160,20626,0,1708,15:08:23:650749
56217,12351,118880,7900569,20621,29161,20626,0,1708,15:08:23:807342
56224,12351,118885,7900571,20621,29161,20626,0,1708,15:08:23:920228
56229,12351,118892,7900572,20621,29161,20627,0,1708,15:08:24:042527
56233,12351,118898,7900574,20621,29162,20627,0,1708,15:08:24:168783
56235,12351,118902,7900578,20621,29162,20627,0,1708,15:08:24:254841
56239,12351,118905,7900581,20621,29162,20627,0,1708,15:08:24:347993
56244,12351,118907,7900585,20621,29162,20627,0,1708,15:08:24:558268
56246,12351,118913,7900597,20621,29162,20627,0,1708,15:08:24:714465
56250,12351,118918,7900601,20621,29162,20627,0,1708,15:08:24:814283
56255,12351,118921,7900603,20621,29163,20627,0,1708,15:08:24:907101
56258,12351,118925,7900605,20621,29163,20627,0,1708,15:08:25:032438
56262,12351,118931,7900609,20621,29163,20627,0,1708,15:08:25:168195
56267,12351,118936,7900612,20621,29163,20627,0,1708,15:08:25:296124
56269,12351,118941,7900614,20621,29163,20627,0,1708,15:08:25:367924
56273,12351,118944,7900617,20621,29163,20627,0,1708,15:08:25:465095
56277,12351,118947,7900618,20621,29163,20627,0,1708,15:08:25:622468
56280,12351,118952,7900630,20621,29164,20627,0,1708,15:08:25:766156
56283,12351,118957,7900632,20621,29164,20627,0,1708,15:08:25:886602
56286,12351,118962,7900634,20621,29164,20627,0,1708,15:08:25:985201
56290,12351,118967,7900636,20621,29164,20628,0,1708,15:08:26:107588
56293,12351,118972,7900639,20621,29164,20628,0,1708,15:08:26:245399
56298,12351,118976,7900645,20621,29165,20628,0,1708,15:08:26:350265
56302,12351,118979,7900647,20621,29165,20628,0,1708,15:08:26:459860
56305,12351,118984,7900650,20621,29165,20628,0,1708,15:08:26:598195
56309,12351,118989,7900655,20621,29165,20628,0,1708,15:08:26:774670
56312,12351,118995,7900662,20621,29165,20628,0,1708,15:08:26:874997
56315,12351,118999,7900664,20621,29165,20628,0,1708,15:08:26:965493
56318,12351,119003,7900666,20621,29166,20628,0,1708,15:08:27:054691
56321,12351,119007,7900669,20621,29166,20628,0,1708,15:08:27:155142
56325,12351,119010,7900671,20621,29166,20628,0,1708,15:08:27:296175
56329,12351,119016,7900675,20621,29166,20628,0,1708,15:08:27:388035
56332,12351,119020,7900678,20621,29166,20628,0,1708,15:08:27:485793
56336,12351,119023,7900680,20621,29166,20628,0,1708,15:08:27:618591
56342,12351,119026,7900682,20621,29167,20629,0,1708,15:08:27:721001
56345,12351,119030,7900689,20621,29167,20629,0,1708,15:08:27:853838
56349,12351,119034,7900692,20621,29167,20629,0,1708,15:08:27:996725
56352,12351,119040,7900695,20621,29167,20629,0,1708,15:08:28:087688
56355,12351,119043,7900698,20621,29167,20629,0,1708,15:08:28:193642
56359,12351,119049,7900700,20621,29167,20629,0,1708,15:08:28:288422
56362,12351,119053,7900701,20621,29168,20629,0,1708,15:08:28:407720
56365,12351,119057,7900704,20621,29168,20629,0,1708,15:08:28:524965
56370,12351,119061,7900708,20621,29168,20629,0,1708,15:08:28:649968
56374,12351,119065,7900711,20621,29168,20629,0,1708,15:08:28:749225
56377,12351,119070,7900714,20621,29168,20629,0,1708,15:08:28:890847
56381,12351,119073,7900718,20621,29168,20629,0,1708,15:08:28:981334
56385,12351,119077,7900720,20621,29169,20629,0,1708,15:08:29:105843
56389,12351,119080,7900724,20621,29169,20629,0,1708,15:08:29:195629
56391,12351,119085,7900726,20621,29169,20629,0,1708,15:08:29:288921
56395,12351,119087,7900729,20621,29169,20629,0,1708,15:08:29:418399
56399,12351,119093,7900732,20621,29169,20630,0,1708,15:08:29:532052
56404,12351,119097,7900735,20621,29169,20630,0,1708,15:08:29:621274
56407,12351,119101,7900737,20621,29169,20630,0,1708,15:08:29:735427
56409,12351,119108,7900747,20621,29170,20630,0,1708,15:08:29:919098
56412,12351,119110,7900751,20621,29170,20630,0,1708,15:08:30:024574
56414,12351,119115,7900755,20621,29170,20630,0,1708,15:08:30:113341
56415,12351,119119,7900760,20621,29170,20630,0,1708,15:08:30:225061
56420,12351,119122,7900762,20621,29170,20630,0,1708,15:08:30:322018
56425,12351,119124,7900766,20621,29170,20630,0,1708,15:08:30:456778
56430,12351,119128,7900768,20621,29170,20630,0,1708,15:08:30:587382
56435,12351,119134,7900772,20621,29171,20630,0,1708,15:08:30:713834
56441,12351,119139,7900774,20621,29171,20630,0,1708,15:08:30:860939
56444,12351,119145,7900783,20621,29171,20630,0,1612,15:08:31:021279
