user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96937,8028,234240,7714096,99686,23666,7601,0,1708,15:09:28:508787
96941,8029,234244,7714098,99686,23666,7601,0,1708,15:09:28:598409
96944,8029,234247,7714100,99686,23666,7601,0,1708,15:09:28:711891
96949,8029,234252,7714101,99686,23666,7601,0,1708,15:09:28:844842
96955,8029,234258,7714102,99686,23667,7601,0,1708,15:09:29:003450
96957,8029,234263,7714109,99686,23667,7601,0,1708,15:09:29:119620
96963,8029,234267,7714110,99686,23667,7601,0,1708,15:09:29:252888
96969,8029,234272,7714112,99686,23667,7601,0,1708,15:09:29:386385
96975,8029,234278,7714113,99686,23668,7601,0,1708,15:09:29:515627
96979,8029,234284,7714116,99686,23668,7601,0,1708,15:09:29:623791
96983,8029,234289,7714117,99686,23668,7601,0,1708,15:09:29:716958
96986,8029,234293,7714119,99686,23668,7601,0,1708,15:09:29:835784
96990,8029,234297,7714122,99686,23668,7601,0,1708,15:09:29:938856
96994,8029,234301,7714125,99686,23668,7601,0,1708,15:09:30:187527
97001,8029,234307,7714136,99686,23668,7601,0,1708,15:09:30:291472
97003,8029,234311,7714139,99686,23669,7601,0,1708,15:09:30:395449
97007,8029,234316,7714141,99686,23669,7601,0,1708,15:09:30:503230
97012,8029,234320,7714142,99686,23669,7602,0,1708,15:09:30:632663
97018,8029,234324,7714144,99686,23669,7602,0,1708,15:09:30:738640
97024,8029,234328,7714146,99686,23669,7602,0,1708,15:09:30:852136
97029,8029,234333,7714147,99686,23669,7602,0,1708,15:09:30:948289
97034,8029,234336,7714150,99686,23670,7602,0,1708,15:09:31:073940
97039,8029,234342,7714157,99686,23670,7602,0,1708,15:09:31:269885
97042,8029,234349,7714159,99686,23670,7602,0,1708,15:09:31:388288
97048,8029,234354,7714160,99686,23670,7602,0,1708,15:09:31:500902
97051,8029,234360,7714162,99686,23670,7602,0,1708,15:09:31:627330
97054,8029,234367,7714164,99686,23670,7602,0,1708,15:09:31:744621
97060,8029,234369,7714167,99686,23671,7602,0,1708,15:09:31:844866
97065,8029,234373,7714167,99686,23671,7602,0,1708,15:09:31:948941
97069,8029,234378,7714169,99686,23671,7602,0,1708,15:09:32:063873
97073,8029,234381,7714172,99686,23671,7602,0,1708,15:09:32:206795
97078,8029,234386,7714178,99686,23671,7602,0,1708,15:09:32:324413
97083,8029,234388,7714181,99686,23671,7602,0,1708,15:09:32:440416
97088,8029,234391,7714185,99686,23672,7602,0,1708,15:09:32:562730
97092,8029,234394,7714189,99686,23672,7602,0,1708,15:09:32:695701
97096,8029,234401,7714190,99686,23672,7603,0,1708,15:09:32:825186
97103,8029,234404,7714194,99686,23672,7603,0,1708,15:09:32:936497
97107,8029,234408,7714196,99686,23672,7603,0,1708,15:09:33:032211
97112,8029,234410,7714198,99686,23672,7603,0,1708,15:09:33:132111
97116,8029,234415,7714199,99686,23673,7603,0,1708,15:09:33:246936
97119,8029,234417,7714205,99686,23673,7603,0,1708,15:09:33:356121
97124,8029,234420,7714207,99686,23673,7603,0,1708,15:09:33:453655
97128,8029,234425,7714209,99686,23673,7603,0,1708,15:09:33:565718
97132,8029,234430,7714211,99686,23673,7603,0,1708,15:09:33:662334
97135,8029,234433,7714215,99686,23673,7603,0,1708,15:09:33:764103
97140,8029,234438,7714216,99686,23673,7603,0,1708,15:09:33:903177
97145,8029,234443,7714218,99686,23674,7603,0,1708,15:09:34:021716
97150,8029,234447,7714219,99686,23674,7603,0,1708,15:09:34:138027
97153,8029,234454,7714221,99686,23674,7603,0,1708,15:09:34:241802
97158,8029,234459,7714223,99686,23674,7603,0,1708,15:09:34:380674
97161,8029,234463,7714227,99686,23674,7603,0,1708,15:09:34:496727
97166,8029,234467,7714229,99686,23674,7603,0,1708,15:09:34:607988
97170,8029,234470,7714232,99686,23674,7604,0,1708,15:09:34:702141
97174,8029,234475,7714233,99686,23675,7604,0,1708,15:09:34:805646
97177,8029,234480,7714236,99686,23675,7604,0,1708,15:09:34:907841
97180,8029,234485,7714238,99686,23675,7604,0,1708,15:09:35:007917
97185,8029,234488,7714241,99686,23675,7604,0,1708,15:09:35:130551
97189,8029,234493,7714243,99686,23675,7604,0,1708,15:09:35:246767
97194,8029,234497,7714245,99686,23675,7604,0,1708,15:09:35:400566
97198,8029,234501,7714254,99686,23675,7604,0,1708,15:09:35:529841
97202,8029,234505,7714257,99686,23676,7604,0,1708,15:09:35:636818
97207,8029,234509,7714258,99686,23676,7604,0,1708,15:09:35:755831
97213,8029,234515,7714260,99686,23676,7604,0,1708,15:09:35:881197
97216,8029,234521,7714263,99686,23676,7604,0,1708,15:09:36:014415
97221,8029,234525,7714265,99686,23676,7604,0,1708,15:09:36:117927
97227,8029,234528,7714266,99686,23676,7604,0,1708,15:09:36:243071
97230,8029,234533,7714269,99686,23677,7604,0,1708,15:09:36:383315
97235,8029,234539,7714277,99686,23677,7604,0,1708,15:09:36:557321
