user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629617,34227,345349,31014946,12607,48031,15079,0,1996,17:50:46:965755
629624,34227,345358,31014947,12607,48032,15079,0,1996,17:50:47:076575
629628,34227,345364,31014948,12607,48032,15079,0,1996,17:50:47:198246
629640,34227,345364,31014948,12607,48032,15079,0,1996,17:50:47:351967
629652,34227,345367,31014948,12607,48032,15079,0,1996,17:50:47:470356
629659,34227,345370,31014950,12607,48032,15079,0,1996,17:50:47:570812
629661,34227,345374,31014953,12607,48033,15079,0,1996,17:50:47:678869
629667,34227,345376,31014956,12607,48033,15080,0,1747,17:50:47:795457
629668,34227,345378,31014964,12607,48033,15080,0,1996,17:50:47:905116
629669,34227,345379,31014973,12607,48033,15080,0,1536,17:50:48:011772
629670,34227,345379,31014980,12607,48033,15080,0,1996,17:50:48:099901
629670,34227,345380,31014988,12607,48033,15080,0,1747,17:50:48:215322
629670,34227,345380,31014999,12607,48033,15080,0,1996,17:50:48:360883
629672,34227,345383,31015013,12607,48034,15080,0,1747,17:50:48:490015
629672,34227,345384,31015021,12607,48034,15080,0,1996,17:50:48:630786
629673,34227,345386,31015030,12607,48034,15080,0,1996,17:50:48:747872
629674,34227,345387,31015039,12607,48034,15080,0,1363,17:50:48:872531
629675,34227,345388,31015049,12607,48034,15080,0,1747,17:50:48:964235
629677,34227,345389,31015056,12607,48034,15080,0,1996,17:50:49:053501
629677,34227,345389,31015064,12607,48034,15080,0,1996,17:50:49:171933
629678,34227,345390,31015073,12607,48034,15080,0,1996,17:50:49:295898
629678,34227,345390,31015084,12607,48034,15080,0,1996,17:50:49:430865
629679,34227,345391,31015100,12607,48034,15080,0,1996,17:50:49:563945
629680,34227,345392,31015106,12607,48034,15080,0,1747,17:50:49:653653
629680,34227,345393,31015115,12607,48034,15080,0,1843,17:50:49:766520
629680,34227,345393,31015126,12607,48034,15080,0,1843,17:50:49:870360
629681,34227,345394,31015134,12607,48034,15080,0,1996,17:50:50:001921
629682,34227,345395,31015144,12607,48034,15080,0,1363,17:50:50:124470
629684,34227,345396,31015154,12607,48034,15080,0,1747,17:50:50:221016
629685,34227,345397,31015160,12607,48034,15080,0,979,17:50:50:304999
629685,34227,345397,31015167,12607,48034,15080,0,1996,17:50:50:492490
629686,34227,345399,31015188,12607,48035,15080,0,1536,17:50:50:655126
629686,34227,345399,31015199,12607,48035,15080,0,1843,17:50:50:749398
629686,34227,345400,31015206,12607,48035,15080,0,1996,17:50:50:862700
629687,34227,345401,31015214,12607,48035,15080,0,1747,17:50:50:965106
629688,34227,345402,31015222,12607,48035,15080,0,1363,17:50:51:050856
629688,34227,345403,31015231,12607,48035,15080,0,1996,17:50:51:169955
629689,34227,345403,31015239,12607,48035,15080,0,825,17:50:51:269716
629690,34227,345405,31015247,12607,48035,15080,0,1363,17:50:51:371397
629692,34227,345407,31015253,12607,48035,15080,0,1363,17:50:51:487299
629692,34227,345408,31015267,12607,48035,15080,0,1132,17:50:51:653850
629694,34227,345410,31015275,12607,48035,15080,0,1996,17:50:51:785389
629694,34227,345412,31015285,12607,48035,15080,0,1843,17:50:51:920743
629695,34227,345413,31015298,12607,48035,15080,0,1747,17:50:52:032199
629695,34227,345415,31015306,12607,48035,15080,0,1363,17:50:52:158057
629696,34227,345415,31015315,12608,48035,15080,0,1363,17:50:52:261447
629696,34227,345416,31015325,12608,48036,15080,0,1996,17:50:52:383351
629697,34227,345417,31015335,12608,48036,15080,0,1843,17:50:52:506179
629699,34227,345419,31015343,12608,48036,15080,0,825,17:50:52:605736
629700,34227,345419,31015351,12608,48036,15080,0,1843,17:50:52:721202
629701,34227,345420,31015361,12608,48036,15080,0,1996,17:50:52:812539
629702,34227,345421,31015367,12608,48036,15080,0,825,17:50:52:926313
629702,34227,345422,31015378,12608,48036,15080,0,979,17:50:53:044946
629703,34227,345423,31015388,12608,48036,15080,0,1132,17:50:53:174362
629703,34227,345424,31015399,12608,48036,15080,0,1536,17:50:53:284269
629705,34227,345425,31015406,12608,48036,15080,0,1996,17:50:53:383959
629706,34227,345426,31015414,12608,48036,15080,0,1747,17:50:53:469150
629706,34227,345426,31015423,12608,48036,15080,0,1132,17:50:53:603563
629707,34227,345428,31015437,12608,48036,15080,0,1996,17:50:53:749649
629707,34227,345429,31015446,12608,48036,15080,0,1363,17:50:53:846449
629708,34227,345430,31015455,12608,48036,15080,0,1747,17:50:53:964568
629709,34227,345430,31015464,12608,48036,15080,0,1536,17:50:54:087339
629710,34227,345431,31015474,12608,48036,15080,0,1996,17:50:54:178590
629712,34227,345432,31015481,12608,48036,15080,0,825,17:50:54:308774
629713,34227,345434,31015492,12608,48037,15080,0,1996,17:50:54:423486
629714,34227,345435,31015500,12608,48037,15080,0,1536,17:50:54:521370
629714,34227,345436,31015509,12608,48037,15080,0,1747,17:50:54:675673
629715,34227,345436,31015527,12608,48037,15080,0,1996,17:50:54:853857
629715,34227,345437,31015539,12608,48037,15080,0,1996,17:50:54:937607
