user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7165588,307351,7535188,238440023,433891,1301916,608184,0,,17:53:54:154073
7165617,307353,7535216,238440027,433891,1301917,608184,0,,17:53:54:261778
7165655,307353,7535240,238440033,433891,1301919,608185,0,,17:53:54:327570
7165675,307353,7535254,238440043,433891,1301920,608185,0,,17:53:54:366131
7165697,307353,7535263,238440049,433891,1301921,608186,0,,17:53:54:448348
7165731,307353,7535282,238440056,433891,1301922,608186,0,,17:53:54:495403
7165755,307353,7535300,238440061,433891,1301924,608186,0,,17:53:54:576537
7165783,307354,7535320,238440063,433891,1301925,608186,0,,17:53:54:651712
7165821,307354,7535347,238440072,433892,1301927,608187,0,,17:53:54:736923
7165848,307354,7535367,238440088,433892,1301928,608187,0,,17:53:54:808037
7165871,307354,7535386,238440091,433892,1301930,608187,0,,17:53:54:866901
7165903,307354,7535410,238440099,433892,1301932,608188,0,,17:53:55:041956
7165940,307354,7535446,238440170,433892,1301935,608189,0,,17:53:55:143043
7165955,307354,7535459,238440184,433892,1301937,608189,0,,17:53:55:186635
7165968,307354,7535473,238440197,433892,1301937,608189,0,,17:53:55:246313
7165982,307354,7535488,238440211,433892,1301938,608189,0,,17:53:55:306856
7165996,307354,7535504,238440230,433892,1301939,608190,0,,17:53:55:362802
7166009,307354,7535521,238440247,433892,1301940,608190,0,,17:53:55:423066
7166018,307354,7535533,238440259,433892,1301941,608190,0,,17:53:55:461805
7166028,307354,7535546,238440271,433892,1301941,608190,0,,17:53:55:513256
7166040,307354,7535559,238440287,433892,1301942,608190,0,,17:53:55:574334
7166054,307354,7535575,238440304,433892,1301943,608190,0,,17:53:55:635756
7166069,307354,7535587,238440322,433892,1301944,608191,0,,17:53:55:701027
7166084,307354,7535602,238440339,433892,1301945,608191,0,,17:53:55:760909
7166098,307354,7535619,238440359,433892,1301946,608191,0,,17:53:55:817908
7166110,307354,7535633,238440372,433892,1301946,608191,0,,17:53:55:858854
7166120,307354,7535645,238440385,433892,1301947,608191,0,,17:53:55:918112
7166134,307354,7535661,238440406,433892,1301948,608192,0,,17:53:55:984678
7166149,307354,7535678,238440423,433892,1301949,608192,0,,17:53:56:118156
7166167,307354,7535705,238440509,433892,1301951,608192,0,,17:53:56:202385
7166179,307354,7535718,238440532,433892,1301952,608192,0,,17:53:56:290814
7166194,307354,7535737,238440561,433892,1301953,608193,0,,17:53:56:348206
7166205,307354,7535748,238440577,433892,1301954,608193,0,,17:53:56:401368
7166219,307354,7535761,238440602,433892,1301954,608193,0,,17:53:56:490264
7166233,307354,7535778,238440627,433892,1301955,608193,0,,17:53:56:560617
7166250,307354,7535791,238440648,433892,1301956,608194,0,,17:53:56:633475
7166267,307354,7535807,238440668,433892,1301957,608194,0,,17:53:56:697380
7166281,307354,7535823,238440686,433892,1301958,608194,0,,17:53:56:757197
7166295,307354,7535840,238440706,433892,1301959,608194,0,,17:53:56:818647
7166307,307354,7535857,238440723,433892,1301960,608194,0,,17:53:56:877732
7166319,307354,7535874,238440740,433892,1301961,608195,0,,17:53:56:946625
7166331,307354,7535892,238440760,433892,1301962,608195,0,,17:53:57:004268
7166345,307354,7535908,238440782,433892,1301963,608195,0,,17:53:57:082875
7166358,307354,7535927,238440803,433892,1301964,608195,0,,17:53:57:186726
7166376,307354,7535944,238440889,433892,1301965,608196,0,,17:53:57:320127
7166400,307354,7535967,238440928,433892,1301967,608196,0,,17:53:57:405822
7166416,307354,7535981,238440946,433892,1301968,608196,0,,17:53:57:466393
7166430,307354,7535997,238440970,433892,1301969,608197,0,,17:53:57:545055
7166447,307354,7536015,238440991,433892,1301970,608197,0,,17:53:57:605137
7166458,307354,7536027,238441008,433892,1301970,608197,0,,17:53:57:669251
7166474,307354,7536042,238441028,433892,1301971,608197,0,,17:53:57:737790
7166486,307354,7536059,238441047,433892,1301972,608198,0,,17:53:57:793036
7166497,307354,7536073,238441061,433892,1301973,608198,0,,17:53:57:834322
7166508,307354,7536083,238441073,433892,1301974,608198,0,,17:53:57:886049
7166519,307354,7536101,238441090,433892,1301975,608198,0,,17:53:57:947482
7166533,307354,7536115,238441109,433892,1301976,608198,0,,17:53:58:013126
7166543,307354,7536126,238441127,433892,1301976,608198,0,,17:53:58:055662
7166552,307354,7536139,238441142,433892,1301977,608199,0,,17:53:58:099387
7166563,307354,7536152,238441155,433892,1301978,608199,0,,17:53:58:155315
7166571,307354,7536164,238441169,433892,1301978,608199,0,,17:53:58:256129
7166590,307354,7536184,238441247,433892,1301980,608199,0,,17:53:58:371028
7166605,307354,7536201,238441269,433892,1301981,608200,0,,17:53:58:429737
7166621,307354,7536220,238441284,433892,1301982,608200,0,,17:53:58:496556
7166632,307354,7536234,238441306,433892,1301983,608200,0,,17:53:58:546358
7166650,307354,7536247,238441318,433892,1301983,608200,0,,17:53:58:594684
7166664,307354,7536258,238441334,433892,1301984,608200,0,,17:53:58:666036
7166676,307354,7536273,238441350,433892,1301985,608201,0,,17:53:58:704596
7166686,307354,7536284,238441364,433892,1301986,608201,0,,17:53:58:758847
7166701,307354,7536296,238441378,433892,1301986,608201,0,,17:53:58:821249
7166714,307354,7536312,238441399,433892,1301987,608201,0,,17:53:58:881969
7166728,307354,7536325,238441418,433892,1301988,608201,0,,17:53:58:958285
7166742,307354,7536343,238441445,433892,1301989,608201,0,,17:53:59:035621
7166759,307354,7536366,238441471,433892,1301990,608202,0,,17:53:59:099624
7166770,307354,7536382,238441488,433892,1301991,608202,0,,17:53:59:172587
7166784,307354,7536399,238441513,433892,1301992,608202,0,,17:53:59:223641
7166798,307354,7536411,238441528,433892,1301993,608202,0,,17:53:59:290384
7166812,307354,7536425,238441547,433892,1301994,608203,0,,17:53:59:355357
7166825,307354,7536444,238441567,433892,1301995,608203,0,,17:53:59:432986
7166841,307354,7536466,238441587,433892,1301996,608203,0,,17:53:59:498424
7166857,307354,7536484,238441610,433892,1301997,608203,0,,17:53:59:573135
7166870,307354,7536502,238441629,433893,1301998,608204,0,,17:53:59:640600
7166885,307354,7536521,238441650,433893,1301999,608204,0,,17:53:59:701435
7166898,307354,7536531,238441669,433894,1302000,608204,0,,17:53:59:762536
7166914,307354,7536546,238441692,433894,1302001,608204,0,,17:53:59:828926
7166926,307354,7536560,238441708,433894,1302002,608205,0,,17:53:59:888625
7166940,307354,7536578,238441727,433894,1302003,608205,0,,17:53:59:947819
7166951,307354,7536592,238441741,433894,1302003,608205,0,,17:54:00:007816
7166967,307354,7536608,238441760,433894,1302004,608205,0,,17:54:00:068046
7166982,307354,7536626,238441776,433894,1302005,608206,0,,17:54:00:127971
7166992,307354,7536639,238441791,433894,1302006,608206,0,,17:54:00:170992
7167003,307354,7536651,238441808,433894,1302007,608206,0,,17:54:00:237069
7167014,307354,7536667,238441831,433894,1302007,608206,0,,17:54:00:304895
7167026,307354,7536684,238441875,433894,1302009,608207,0,,17:54:00:402614
7167042,307354,7536700,238441892,433894,1302010,608207,0,,17:54:00:474465
7167058,307354,7536719,238441919,433894,1302011,608207,0,,17:54:00:549569
7167073,307354,7536734,238441937,433894,1302012,608207,0,,17:54:00:610421
7167089,307354,7536753,238441956,433894,1302013,608208,0,,17:54:00:669309
7167101,307354,7536769,238441974,433894,1302013,608208,0,,17:54:00:719617
7167113,307354,7536782,238441988,433894,1302014,608208,0,,17:54:00:774484
7167126,307354,7536797,238442006,433894,1302015,608208,0,,17:54:00:839920
7167140,307354,7536813,238442023,433894,1302016,608208,0,,17:54:00:898725
7167152,307354,7536826,238442034,433894,1302017,608209,0,,17:54:00:937571
7167163,307354,7536838,238442048,433894,1302017,608209,0,,17:54:00:994094
7167177,307354,7536849,238442065,433894,1302018,608209,0,,17:54:01:038641
7167189,307354,7536863,238442089,433894,1302019,608209,0,,17:54:01:122611
7167203,307354,7536880,238442111,433894,1302020,608209,0,,17:54:01:173557
7167213,307354,7536894,238442126,433894,1302020,608209,0,,17:54:01:228186
7167226,307354,7536905,238442145,433894,1302021,608210,0,,17:54:01:290754
7167234,307354,7536918,238442160,433894,1302022,608210,0,,17:54:01:378165
7167249,307354,7536938,238442226,433894,1302023,608210,0,,17:54:01:458945
7167259,307354,7536951,238442241,433894,1302024,608210,0,,17:54:01:520305
7167273,307354,7536966,238442258,433894,1302025,608211,0,,17:54:01:587389
7167284,307354,7536980,238442277,433894,1302026,608211,0,,17:54:01:638101
7167296,307354,7536995,238442299,433894,1302026,608211,0,,17:54:01:692795
7167306,307354,7537010,238442318,433894,1302027,608211,0,,17:54:01:771086
7167319,307354,7537029,238442337,433894,1302028,608211,0,,17:54:01:834082
7167336,307354,7537042,238442352,433894,1302029,608211,0,,17:54:01:875307
7167346,307354,7537055,238442369,433894,1302030,608212,0,,17:54:01:938193
7167358,307354,7537071,238442389,433894,1302031,608212,0,,17:54:01:998515
7167370,307354,7537085,238442404,433894,1302031,608212,0,,17:54:02:063194
7167390,307354,7537096,238442414,433894,1302032,608212,0,,17:54:02:096476
7167404,307354,7537109,238442429,433894,1302033,608212,0,,17:54:02:161663
