user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1082891,30730,1224440,29298576,172063,142967,34055,0,1708,17:51:14:979481
1082895,30731,1224446,29298578,172063,142968,34055,0,1708,17:51:15:079429
1082903,30731,1224450,29298578,172063,142968,34055,0,1708,17:51:15:227872
1082908,30731,1224456,29298580,172063,142968,34055,0,1708,17:51:15:346709
1082914,30731,1224462,29298581,172063,142968,34055,0,1708,17:51:15:468771
1082918,30731,1224468,29298582,172063,142969,34056,0,1708,17:51:15:602855
1082924,30731,1224474,29298584,172063,142969,34056,0,1708,17:51:15:731013
1082929,30731,1224477,29298586,172063,142969,34056,0,1708,17:51:15:903648
1082934,30731,1224483,29298594,172063,142969,34056,0,1708,17:51:16:057815
1082940,30731,1224490,29298596,172063,142970,34056,0,1708,17:51:16:176574
1082944,30731,1224493,29298599,172063,142970,34056,0,1708,17:51:16:311946
1082950,30731,1224499,29298600,172063,142970,34056,0,1708,17:51:16:411273
1082953,30731,1224501,29298604,172063,142970,34056,0,1708,17:51:16:542105
1082959,30731,1224504,29298606,172063,142970,34056,0,1708,17:51:16:644793
1082963,30731,1224510,29298608,172063,142970,34056,0,1708,17:51:16:763717
1082967,30731,1224515,29298610,172063,142970,34056,0,1708,17:51:16:885768
1082971,30731,1224518,29298612,172063,142971,34056,0,1708,17:51:17:071481
1082975,30731,1224521,29298623,172063,142971,34056,0,1708,17:51:17:195349
1082980,30731,1224525,29298627,172063,142971,34056,0,1708,17:51:17:325936
1082985,30731,1224530,29298629,172063,142971,34056,0,1708,17:51:17:418438
1082989,30731,1224533,29298631,172063,142971,34056,0,1708,17:51:17:531782
1082993,30731,1224537,29298633,172063,142971,34057,0,1708,17:51:17:639351
1082997,30731,1224542,29298635,172063,142971,34057,0,1708,17:51:17:734205
1083001,30731,1224547,29298637,172063,142972,34057,0,1708,17:51:17:854111
1083005,30731,1224552,29298638,172063,142972,34057,0,1708,17:51:17:988251
1083010,30731,1224559,29298648,172063,142972,34057,0,1708,17:51:18:192130
1083014,30731,1224564,29298651,172063,142972,34057,0,1708,17:51:18:330970
1083018,30731,1224569,29298654,172063,142972,34057,0,1708,17:51:18:443451
1083021,30731,1224573,29298657,172063,142972,34057,0,1708,17:51:18:558796
1083026,30731,1224578,29298661,172063,142973,34057,0,1708,17:51:18:688903
1083031,30731,1224582,29298662,172063,142973,34057,0,1708,17:51:18:817250
1083037,30731,1224588,29298663,172063,142973,34057,0,1708,17:51:18:937358
1083042,30731,1224592,29298666,172063,142973,34057,0,1708,17:51:19:129451
1083047,30731,1224596,29298674,172063,142974,34057,0,1708,17:51:19:260946
1083051,30731,1224601,29298677,172063,142974,34057,0,1708,17:51:19:377342
1083056,30731,1224606,29298680,172063,142974,34057,0,1708,17:51:19:496672
1083060,30731,1224611,29298682,172063,142974,34058,0,1708,17:51:19:590243
1083063,30731,1224614,29298684,172063,142974,34058,0,1708,17:51:19:690982
1083068,30731,1224619,29298685,172063,142974,34058,0,1708,17:51:19:824939
1083072,30731,1224625,29298688,172063,142974,34058,0,1708,17:51:19:938800
1083077,30731,1224629,29298691,172063,142975,34058,0,1708,17:51:20:029716
1083080,30731,1224632,29298694,172063,142975,34058,0,1708,17:51:20:158851
1083085,30731,1224635,29298697,172063,142975,34058,0,1708,17:51:20:266214
1083089,30731,1224641,29298699,172063,142975,34058,0,1708,17:51:20:367318
1083094,30731,1224644,29298701,172063,142975,34058,0,1708,17:51:20:499053
1083098,30731,1224649,29298703,172063,142975,34058,0,1708,17:51:20:620965
1083103,30731,1224654,29298705,172063,142975,34058,0,1708,17:51:20:740223
1083108,30731,1224660,29298707,172063,142976,34058,0,1708,17:51:20:867798
1083113,30731,1224665,29298709,172063,142976,34058,0,1708,17:51:21:000677
1083118,30731,1224670,29298713,172063,142976,34058,0,1708,17:51:21:118658
1083121,30731,1224674,29298716,172063,142976,34058,0,1708,17:51:21:271334
1083124,30731,1224681,29298722,172063,142976,34058,0,1708,17:51:21:375897
1083127,30731,1224686,29298723,172063,142977,34058,0,1708,17:51:21:470440
1083131,30731,1224690,29298725,172063,142977,34059,0,1708,17:51:21:573769
1083136,30731,1224693,29298727,172063,142977,34059,0,1708,17:51:21:677638
1083141,30731,1224697,29298728,172063,142977,34059,0,1708,17:51:21:793818
1083147,30731,1224700,29298730,172063,142977,34059,0,1708,17:51:21:901168
1083151,30731,1224704,29298732,172063,142977,34059,0,1708,17:51:21:996933
1083155,30731,1224709,29298735,172063,142977,34059,0,1708,17:51:22:132944
1083161,30731,1224713,29298736,172063,142978,34059,0,1708,17:51:22:308447
1083167,30731,1224717,29298742,172063,142978,34059,0,1708,17:51:22:405154
1083172,30731,1224720,29298745,172063,142978,34059,0,1708,17:51:22:505177
1083175,30731,1224724,29298748,172063,142978,34059,0,1708,17:51:22:623354
1083180,30731,1224730,29298751,172063,142978,34059,0,1708,17:51:22:737828
1083184,30731,1224735,29298752,172063,142978,34059,0,1708,17:51:22:845029
1083188,30731,1224739,29298754,172063,142979,34059,0,1708,17:51:22:933726
