user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65058,23384,135099,7831172,23999,35867,26890,0,1708,15:05:34:479134
65062,23385,135104,7831174,23999,35868,26890,0,1708,15:05:34:603677
65066,23385,135106,7831177,23999,35868,26890,0,1708,15:05:34:673502
65070,23385,135109,7831177,23999,35868,26890,0,1708,15:05:34:787858
65075,23385,135116,7831178,23999,35868,26890,0,1708,15:05:34:948993
65081,23385,135121,7831181,23999,35868,26890,0,1708,15:05:35:093905
65086,23385,135125,7831185,23999,35869,26890,0,1708,15:05:35:200757
65091,23385,135128,7831187,23999,35869,26890,0,1708,15:05:35:295152
65094,23385,135131,7831189,23999,35869,26890,0,1708,15:05:35:384137
65096,23385,135135,7831191,23999,35869,26890,0,1708,15:05:35:500843
65101,23385,135139,7831194,23999,35869,26890,0,1708,15:05:35:637928
65104,23385,135142,7831200,23999,35870,26890,0,1708,15:05:35:749054
65107,23385,135149,7831202,23999,35870,26890,0,1708,15:05:35:865875
65111,23385,135153,7831206,23999,35870,26890,0,1708,15:05:36:008951
65116,23385,135158,7831211,23999,35870,26891,0,1708,15:05:36:184419
65121,23385,135164,7831216,23999,35870,26891,0,1708,15:05:36:279932
65125,23385,135168,7831218,23999,35871,26891,0,1708,15:05:36:403929
65127,23385,135172,7831222,23999,35871,26891,0,1708,15:05:36:508873
65131,23385,135176,7831225,23999,35871,26891,0,1708,15:05:36:652899
65136,23385,135181,7831228,23999,35871,26891,0,1708,15:05:36:721893
65138,23385,135185,7831229,23999,35871,26891,0,1708,15:05:36:832373
65141,23385,135189,7831234,23999,35871,26891,0,1708,15:05:36:949933
65145,23385,135195,7831234,23999,35872,26891,0,1708,15:05:37:156273
65150,23385,135202,7831244,23999,35872,26892,0,1708,15:05:37:277780
65153,23385,135205,7831248,23999,35872,26892,0,1708,15:05:37:384680
65159,23385,135207,7831251,23999,35872,26892,0,1708,15:05:37:501146
65162,23385,135212,7831254,23999,35872,26892,0,1708,15:05:37:613461
65164,23385,135215,7831258,23999,35872,26892,0,1708,15:05:37:724084
65166,23385,135220,7831262,23999,35873,26892,0,1708,15:05:37:834242
65171,23385,135226,7831265,23999,35873,26892,0,1708,15:05:37:943320
65176,23385,135229,7831266,23999,35873,26892,0,1708,15:05:38:062148
65180,23385,135233,7831269,23999,35873,26892,0,1708,15:05:38:195875
65183,23385,135237,7831275,23999,35873,26892,0,1708,15:05:38:344936
65188,23385,135241,7831280,23999,35874,26892,0,1708,15:05:38:444930
65192,23385,135244,7831283,23999,35874,26892,0,1708,15:05:38:554108
65196,23385,135250,7831285,23999,35874,26893,0,1708,15:05:38:675261
65199,23385,135255,7831287,23999,35874,26893,0,1708,15:05:38:768087
65204,23385,135258,7831289,23999,35874,26893,0,1708,15:05:38:895686
65207,23385,135261,7831294,23999,35874,26893,0,1708,15:05:38:992831
65211,23385,135265,7831296,23999,35874,26893,0,1708,15:05:39:109369
65216,23385,135268,7831299,23999,35875,26893,0,1708,15:05:39:264763
65220,23385,135274,7831304,23999,35875,26893,0,1708,15:05:39:381498
65225,23385,135278,7831306,23999,35875,26893,0,1708,15:05:39:494022
65228,23385,135282,7831310,23999,35875,26893,0,1708,15:05:39:608267
65231,23385,135285,7831315,23999,35875,26893,0,1708,15:05:39:729056
65235,23385,135289,7831319,23999,35876,26893,0,1708,15:05:39:825576
65238,23385,135294,7831322,23999,35876,26893,0,1708,15:05:39:962890
65242,23385,135298,7831325,23999,35876,26893,0,1708,15:05:40:095974
65245,23385,135302,7831329,23999,35876,26894,0,1708,15:05:40:192935
65247,23385,135307,7831332,23999,35876,26894,0,1708,15:05:40:297983
65252,23385,135310,7831334,23999,35876,26894,0,1708,15:05:40:391479
65256,23385,135313,7831336,23999,35876,26894,0,1708,15:05:40:501350
65260,23385,135316,7831339,23999,35877,26894,0,1708,15:05:40:623116
65265,23385,135319,7831343,23999,35877,26894,0,1708,15:05:40:771648
65270,23385,135323,7831347,23999,35877,26894,0,1708,15:05:40:887045
65274,23385,135327,7831350,23999,35877,26894,0,1708,15:05:40:984753
65279,23385,135330,7831351,23999,35877,26894,0,1708,15:05:41:090982
65283,23385,135334,7831354,23999,35878,26894,0,1708,15:05:41:239901
65288,23385,135339,7831360,23999,35878,26894,0,1516,15:05:41:376782
65293,23385,135342,7831362,23999,35878,26895,0,1708,15:05:41:490422
65295,23385,135345,7831367,23999,35878,26895,0,1708,15:05:41:600756
65298,23385,135349,7831372,23999,35878,26895,0,1708,15:05:41:701303
65304,23385,135353,7831372,23999,35878,26895,0,1708,15:05:41:813942
65306,23385,135357,7831377,23999,35879,26895,0,1708,15:05:41:907934
65309,23385,135362,7831378,23999,35879,26895,0,1708,15:05:42:000816
65313,23385,135367,7831379,23999,35879,26895,0,1708,15:05:42:106227
65316,23385,135370,7831382,23999,35879,26895,0,1708,15:05:42:211572
65320,23385,135374,7831386,23999,35879,26895,0,1708,15:05:42:384865
65324,23385,135379,7831396,23999,35879,26895,0,1708,15:05:42:501186
