user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7150269,307288,7519327,238413395,433863,1300928,607939,0,,17:52:39:101820
7150287,307289,7519337,238413398,433863,1300929,607939,0,,17:52:39:173485
7150322,307289,7519359,238413401,433863,1300931,607940,0,,17:52:39:231832
7150346,307289,7519374,238413408,433863,1300932,607940,0,,17:52:39:300674
7150376,307289,7519392,238413417,433863,1300933,607940,0,,17:52:39:348452
7150401,307289,7519410,238413421,433863,1300935,607940,0,,17:52:39:420375
7150428,307289,7519428,238413425,433863,1300936,607941,0,,17:52:39:485238
7150456,307290,7519444,238413426,433863,1300937,607941,0,,17:52:39:540359
7150488,307291,7519469,238413429,433863,1300939,607941,0,,17:52:39:631602
7150515,307291,7519491,238413442,433863,1300940,607941,0,,17:52:39:728322
7150555,307291,7519520,238413469,433863,1300943,607942,0,,17:52:39:836802
7150582,307292,7519539,238413479,433863,1300944,607942,0,,17:52:39:916066
7150598,307292,7519559,238413494,433863,1300946,607943,0,,17:52:39:958165
7150612,307292,7519571,238413503,433863,1300947,607943,0,,17:52:40:013614
7150626,307292,7519587,238413515,433863,1300948,607943,0,,17:52:40:076906
7150641,307292,7519604,238413528,433863,1300949,607943,0,,17:52:40:131503
7150656,307292,7519621,238413548,433863,1300950,607943,0,,17:52:40:183320
7150665,307292,7519635,238413562,433863,1300950,607944,0,,17:52:40:239178
7150679,307292,7519650,238413581,433863,1300951,607944,0,,17:52:40:315743
7150693,307292,7519673,238413603,433863,1300952,607944,0,,17:52:40:385357
7150711,307292,7519689,238413622,433863,1300953,607944,0,,17:52:40:445253
7150725,307292,7519702,238413638,433863,1300954,607944,0,,17:52:40:504087
7150740,307292,7519716,238413654,433863,1300955,607945,0,,17:52:40:565821
7150754,307292,7519730,238413671,433863,1300956,607945,0,,17:52:40:624299
7150767,307292,7519744,238413687,433863,1300957,607945,0,,17:52:40:681104
7150774,307292,7519755,238413699,433863,1300957,607945,0,,17:52:40:713027
7150785,307292,7519767,238413716,433863,1300958,607945,0,,17:52:40:804475
7150798,307292,7519787,238413788,433863,1300959,607946,0,,17:52:40:926926
7150815,307292,7519804,238413807,433863,1300960,607946,0,,17:52:40:969259
7150825,307292,7519816,238413818,433863,1300961,607946,0,,17:52:41:027666
