user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1087743,30748,1229398,29303335,172073,143153,34119,0,1708,17:53:44:794664
1087750,30748,1229403,29303336,172073,143153,34119,0,1708,17:53:44:913181
1087755,30748,1229407,29303338,172073,143153,34119,0,1708,17:53:45:013328
1087760,30748,1229412,29303339,172073,143153,34119,0,1708,17:53:45:169883
1087771,30748,1229415,29303339,172073,143153,34119,0,1708,17:53:45:283859
1087775,30748,1229420,29303342,172073,143154,34119,0,1708,17:53:45:404353
1087782,30748,1229427,29303346,172073,143154,34119,0,1708,17:53:45:588961
1087788,30748,1229433,29303347,172073,143154,34119,0,1708,17:53:45:760720
1087791,30748,1229441,29303351,172073,143154,34119,0,1708,17:53:45:875581
1087795,30748,1229447,29303353,172073,143155,34119,0,1708,17:53:46:020340
1087800,30748,1229451,29303356,172073,143155,34119,0,1708,17:53:46:142872
1087805,30748,1229456,29303358,172073,143155,34119,0,1708,17:53:46:241550
1087809,30748,1229461,29303360,172073,143155,34120,0,1708,17:53:46:361415
1087813,30748,1229466,29303362,172073,143155,34120,0,1708,17:53:46:552722
1087819,30748,1229472,29303373,172073,143155,34120,0,1708,17:53:46:716033
1087822,30748,1229479,29303375,172073,143156,34120,0,1708,17:53:46:823627
1087828,30748,1229482,29303376,172073,143156,34120,0,1708,17:53:46:943518
1087831,30748,1229486,29303379,172073,143156,34120,0,1708,17:53:47:057715
1087836,30748,1229492,29303381,172073,143156,34120,0,1708,17:53:47:206248
1087841,30748,1229497,29303384,172073,143156,34120,0,1708,17:53:47:305610
1087844,30748,1229501,29303387,172073,143156,34120,0,1708,17:53:47:413948
1087848,30748,1229505,29303389,172073,143156,34120,0,1708,17:53:47:538142
1087853,30748,1229510,29303391,172073,143157,34120,0,1708,17:53:47:691340
1087856,30748,1229514,29303399,172073,143157,34120,0,1708,17:53:47:804917
1087861,30748,1229518,29303401,172073,143157,34120,0,1708,17:53:47:906145
1087865,30748,1229523,29303404,172073,143157,34120,0,1708,17:53:48:025254
1087869,30748,1229527,29303407,172073,143157,34120,0,1708,17:53:48:152852
1087873,30748,1229533,29303409,172073,143157,34120,0,1708,17:53:48:273940
1087878,30748,1229538,29303411,172073,143158,34121,0,1708,17:53:48:384064
1087883,30748,1229544,29303413,172073,143158,34121,0,1708,17:53:48:500486
1087886,30748,1229549,29303415,172073,143158,34121,0,1708,17:53:48:591626
1087889,30748,1229552,29303417,172073,143158,34121,0,1708,17:53:48:776636
1087893,30748,1229554,29303428,172073,143158,34121,0,1708,17:53:48:881967
1087896,30748,1229559,29303431,172073,143158,34121,0,1708,17:53:48:991497
1087901,30748,1229562,29303432,172073,143158,34121,0,1708,17:53:49:096169
1087905,30748,1229565,29303435,172073,143159,34121,0,1708,17:53:49:256072
1087912,30748,1229572,29303439,172073,143159,34121,0,1708,17:53:49:379701
1087916,30748,1229576,29303441,172073,143159,34121,0,1708,17:53:49:509590
1087920,30748,1229583,29303443,172073,143159,34121,0,1708,17:53:49:621431
1087924,30748,1229588,29303445,172073,143159,34121,0,1708,17:53:49:740931
1087928,30748,1229591,29303449,172073,143159,34121,0,1708,17:53:49:867666
1087935,30748,1229595,29303450,172073,143160,34121,0,1708,17:53:49:985075
1087940,30748,1229601,29303452,172073,143160,34121,0,1708,17:53:50:082703
1087944,30748,1229604,29303454,172073,143160,34122,0,1708,17:53:50:187886
1087949,30748,1229607,29303456,172073,143160,34122,0,1708,17:53:50:276016
1087952,30748,1229611,29303457,172073,143160,34122,0,1708,17:53:50:354559
1087955,30748,1229614,29303459,172073,143160,34122,0,1708,17:53:50:468658
1087959,30748,1229619,29303461,172073,143160,34122,0,1708,17:53:50:557695
1087963,30748,1229623,29303462,172073,143161,34122,0,1708,17:53:50:676393
1087968,30748,1229629,29303464,172073,143161,34122,0,1708,17:53:50:825801
1087974,30748,1229632,29303469,172073,143161,34122,0,1708,17:53:50:921215
1087978,30748,1229636,29303471,172073,143161,34122,0,1708,17:53:51:038158
1087982,30748,1229641,29303474,172073,143161,34122,0,1708,17:53:51:137087
1087985,30748,1229647,29303475,172073,143161,34122,0,1708,17:53:51:267439
1087988,30748,1229652,29303477,172073,143162,34122,0,1708,17:53:51:391600
1087992,30748,1229659,29303479,172073,143162,34122,0,1708,17:53:51:501850
1087998,30748,1229664,29303481,172073,143162,34122,0,1708,17:53:51:636956
1088002,30748,1229669,29303484,172073,143162,34122,0,1708,17:53:51:800009
1088008,30748,1229674,29303491,172073,143162,34123,0,1708,17:53:51:977336
1088011,30748,1229679,29303496,172073,143162,34123,0,1708,17:53:52:089871
1088016,30748,1229684,29303497,172073,143163,34123,0,1708,17:53:52:191513
1088021,30748,1229688,29303498,172073,143163,34123,0,1708,17:53:52:297417
1088024,30748,1229692,29303501,172073,143163,34123,0,1708,17:53:52:403369
1088028,30748,1229695,29303503,172073,143163,34123,0,1708,17:53:52:482762
1088031,30748,1229696,29303507,172073,143163,34123,0,1708,17:53:52:575624
1088033,30748,1229700,29303510,172073,143163,34123,0,1708,17:53:52:662472
1088039,30748,1229704,29303511,172073,143163,34123,0,1708,17:53:52:791962
