user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
780793,32056,1123449,29509059,56718,216029,121875,0,1708,17:54:12:885144
780800,32056,1123455,29509060,56718,216029,121875,0,1708,17:54:12:972779
780802,32056,1123461,29509062,56718,216029,121875,0,1708,17:54:13:115528
780809,32056,1123465,29509063,56718,216030,121875,0,1708,17:54:13:294889
780817,32056,1123469,29509068,56718,216030,121875,0,1708,17:54:13:435393
780823,32057,1123475,29509071,56718,216031,121875,0,1708,17:54:13:569148
780827,32057,1123481,29509072,56718,216032,121875,0,1708,17:54:13:699772
780832,32057,1123486,29509074,56718,216032,121875,0,1708,17:54:13:812797
780835,32057,1123492,29509076,56718,216032,121875,0,1708,17:54:13:928697
780841,32057,1123496,29509078,56718,216032,121875,0,1708,17:54:14:074598
780843,32057,1123501,29509083,56718,216033,121875,0,1708,17:54:14:175592
780847,32057,1123505,29509085,56718,216033,121875,0,1708,17:54:14:386258
780853,32057,1123511,29509094,56718,216033,121876,0,1708,17:54:14:521596
780857,32057,1123515,29509098,56718,216033,121876,0,1708,17:54:14:613292
780859,32057,1123519,29509102,56718,216033,121876,0,1708,17:54:14:735283
780864,32057,1123521,29509106,56718,216034,121876,0,1708,17:54:14:844523
780867,32057,1123525,29509109,56718,216034,121876,0,1708,17:54:14:938151
780869,32057,1123529,29509111,56718,216034,121876,0,1708,17:54:15:044609
780872,32057,1123534,29509115,56718,216034,121876,0,1708,17:54:15:152063
780874,32057,1123538,29509118,56718,216034,121876,0,1708,17:54:15:261061
780878,32057,1123541,29509121,56718,216034,121876,0,1708,17:54:15:444358
780883,32057,1123545,29509130,56718,216034,121876,0,1708,17:54:15:562144
780886,32057,1123548,29509135,56718,216035,121876,0,1708,17:54:15:683805
780890,32057,1123552,29509138,56718,216035,121876,0,1708,17:54:15:812945
780894,32057,1123559,29509142,56718,216035,121876,0,1708,17:54:15:940538
780899,32057,1123564,29509145,56718,216035,121876,0,1708,17:54:16:049561
780902,32057,1123567,29509148,56718,216035,121876,0,1708,17:54:16:172254
780907,32057,1123570,29509152,56718,216035,121877,0,1708,17:54:16:272284
780911,32057,1123575,29509154,56718,216036,121877,0,1708,17:54:16:366831
780914,32057,1123578,29509157,56718,216036,121877,0,1708,17:54:16:533630
780918,32057,1123583,29509164,56718,216036,121877,0,1708,17:54:16:618432
780922,32057,1123586,29509164,56718,216036,121877,0,1708,17:54:16:718316
780926,32057,1123591,29509166,56718,216036,121877,0,1708,17:54:16:814611
780930,32057,1123593,29509169,56718,216036,121877,0,1708,17:54:16:923889
780935,32057,1123597,29509174,56718,216036,121877,0,1708,17:54:17:056348
780938,32057,1123602,29509177,56718,216037,121877,0,1708,17:54:17:197477
780941,32057,1123605,29509182,56718,216037,121877,0,1708,17:54:17:314194
780946,32057,1123608,29509187,56718,216037,121877,0,1708,17:54:17:410644
780948,32057,1123614,29509189,56718,216037,121877,0,1708,17:54:17:562134
780950,32057,1123617,29509197,56718,216037,121877,0,1708,17:54:17:696177
780954,32057,1123623,29509200,56718,216037,121877,0,1708,17:54:17:792970
780957,32057,1123627,29509203,56718,216038,121877,0,1708,17:54:17:910527
780960,32057,1123631,29509206,56718,216038,121877,0,1708,17:54:18:039024
780966,32057,1123636,29509208,56718,216038,121878,0,1708,17:54:18:160789
780970,32057,1123639,29509211,56719,216038,121878,0,1708,17:54:18:257037
780976,32057,1123642,29509213,56719,216038,121878,0,1708,17:54:18:356647
780979,32057,1123647,29509214,56719,216038,121878,0,1708,17:54:18:453733
780983,32057,1123651,29509216,56719,216039,121878,0,1708,17:54:18:569454
780989,32057,1123655,29509218,56719,216039,121878,0,1708,17:54:18:677528
780992,32057,1123659,29509221,56719,216039,121878,0,1708,17:54:18:782314
780997,32057,1123661,29509225,56719,216039,121878,0,1708,17:54:18:904565
781001,32057,1123665,29509227,56719,216039,121878,0,1708,17:54:19:001635
781004,32057,1123668,29509229,56719,216039,121878,0,1708,17:54:19:129583
781008,32057,1123673,29509234,56719,216039,121878,0,1708,17:54:19:262082
781012,32057,1123678,29509238,56719,216040,121878,0,1708,17:54:19:364555
781016,32057,1123683,29509240,56719,216040,121878,0,1708,17:54:19:458160
781019,32057,1123687,29509242,56719,216040,121878,0,1708,17:54:19:639805
781023,32057,1123690,29509252,56719,216040,121878,0,1708,17:54:19:731237
781026,32057,1123693,29509256,56719,216040,121879,0,1708,17:54:19:827664
781031,32057,1123695,29509258,56719,216040,121879,0,1708,17:54:19:920847
781036,32057,1123698,29509259,56719,216041,121879,0,1708,17:54:20:015043
781039,32057,1123703,29509260,56719,216041,121879,0,1708,17:54:20:136370
781044,32057,1123708,29509262,56719,216041,121879,0,1708,17:54:20:269132
781047,32057,1123715,29509264,56719,216041,121879,0,1708,17:54:20:388247
781051,32057,1123720,29509267,56719,216041,121879,0,1708,17:54:20:508680
781054,32057,1123723,29509272,56719,216041,121879,0,1708,17:54:20:754971
781059,32057,1123730,29509286,56719,216042,121879,0,1708,17:54:20:867742
