user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98457,8033,235788,7715586,99687,23725,7620,0,1708,15:10:15:541589
98464,8034,235793,7715590,99687,23725,7620,0,1708,15:10:15:641783
98467,8034,235799,7715591,99687,23725,7620,0,1708,15:10:15:797726
98476,8034,235807,7715591,99687,23726,7620,0,1708,15:10:15:938803
98480,8034,235813,7715593,99687,23726,7620,0,1708,15:10:16:101566
98488,8034,235819,7715596,99687,23726,7621,0,1708,15:10:16:221035
98492,8034,235824,7715598,99687,23727,7621,0,1708,15:10:16:344069
98499,8034,235829,7715598,99687,23727,7621,0,1708,15:10:16:453316
98503,8034,235833,7715600,99687,23727,7621,0,1708,15:10:16:608139
98506,8034,235839,7715612,99687,23727,7621,0,1708,15:10:16:773931
98513,8034,235843,7715613,99687,23727,7621,0,1708,15:10:16:889540
98516,8034,235848,7715616,99687,23727,7621,0,1708,15:10:16:996778
98519,8034,235853,7715618,99687,23727,7621,0,1708,15:10:17:123645
98524,8034,235857,7715621,99687,23728,7621,0,1708,15:10:17:245225
98528,8034,235861,7715625,99687,23728,7621,0,1708,15:10:17:342605
98531,8034,235864,7715630,99687,23728,7621,0,1708,15:10:17:484443
98535,8034,235868,7715632,99687,23728,7621,0,1708,15:10:17:588838
98539,8034,235873,7715635,99687,23728,7621,0,1708,15:10:17:790240
98544,8034,235880,7715642,99687,23728,7621,0,1708,15:10:17:899530
98548,8034,235885,7715643,99687,23729,7621,0,1708,15:10:17:991513
98554,8034,235889,7715646,99687,23729,7621,0,1708,15:10:18:118630
98559,8034,235893,7715648,99687,23729,7621,0,1708,15:10:18:228560
98564,8034,235897,7715650,99687,23729,7622,0,1708,15:10:18:330464
98569,8034,235901,7715651,99687,23729,7622,0,1708,15:10:18:433078
98573,8034,235905,7715652,99687,23729,7622,0,1708,15:10:18:555972
98576,8034,235910,7715655,99687,23730,7622,0,1708,15:10:18:667146
98581,8034,235914,7715657,99687,23730,7622,0,1708,15:10:18:798419
98585,8034,235918,7715664,99687,23730,7622,0,1708,15:10:18:955493
98589,8034,235924,7715667,99687,23730,7622,0,1708,15:10:19:086609
98595,8034,235930,7715669,99687,23730,7622,0,1708,15:10:19:189156
98600,8034,235932,7715671,99687,23730,7622,0,1708,15:10:19:311411
98602,8034,235938,7715674,99687,23730,7622,0,1708,15:10:19:436692
98607,8034,235944,7715675,99687,23731,7622,0,1708,15:10:19:550887
98612,8034,235948,7715677,99687,23731,7622,0,1708,15:10:19:675123
98616,8034,235954,7715680,99687,23731,7622,0,1708,15:10:19:793759
98622,8034,235956,7715683,99687,23731,7622,0,1708,15:10:19:921232
98627,8034,235960,7715687,99687,23731,7622,0,1708,15:10:20:043973
98630,8034,235966,7715690,99687,23731,7622,0,1708,15:10:20:162535
98634,8034,235971,7715692,99687,23732,7622,0,1708,15:10:20:277575
98639,8034,235976,7715693,99687,23732,7623,0,1708,15:10:20:368144
98642,8034,235979,7715696,99687,23732,7623,0,1708,15:10:20:492880
98645,8034,235982,7715698,99687,23732,7623,0,1708,15:10:20:583279
98650,8034,235986,7715700,99687,23732,7623,0,1708,15:10:20:703194
98652,8034,235992,7715703,99687,23732,7623,0,1708,15:10:20:826361
98657,8034,235997,7715705,99687,23732,7623,0,1708,15:10:20:939942
98661,8034,236000,7715708,99687,23733,7623,0,1612,15:10:21:042560
98664,8034,236004,7715711,99687,23733,7623,0,1708,15:10:21:165721
98669,8034,236007,7715713,99687,23733,7623,0,1708,15:10:21:284575
98674,8034,236011,7715717,99687,23733,7623,0,1708,15:10:21:378922
98677,8034,236016,7715718,99687,23733,7623,0,1708,15:10:21:510249
98683,8034,236022,7715722,99687,23733,7623,0,1708,15:10:21:624481
98685,8034,236028,7715723,99687,23733,7623,0,1708,15:10:21:723589
98690,8034,236033,7715724,99687,23734,7623,0,1708,15:10:21:916535
98694,8034,236038,7715734,99687,23734,7623,0,1708,15:10:22:051935
98699,8034,236043,7715736,99687,23734,7623,0,1708,15:10:22:158095
98702,8034,236047,7715738,99687,23734,7623,0,1708,15:10:22:280965
98706,8034,236054,7715741,99687,23734,7623,0,1708,15:10:22:377319
98709,8034,236057,7715744,99687,23734,7624,0,1708,15:10:22:464629
98713,8034,236061,7715745,99687,23735,7624,0,1708,15:10:22:567641
98716,8034,236065,7715748,99687,23735,7624,0,1708,15:10:22:705617
98722,8034,236071,7715749,99687,23735,7624,0,1708,15:10:22:816600
98727,8034,236075,7715751,99687,23735,7624,0,1708,15:10:22:977988
98731,8034,236081,7715757,99687,23735,7624,0,1708,15:10:23:112002
98736,8034,236085,7715761,99687,23735,7624,0,1708,15:10:23:238492
98740,8034,236091,7715763,99687,23735,7624,0,1708,15:10:23:335589
98743,8034,236096,7715765,99687,23736,7624,0,1708,15:10:23:443426
98747,8034,236100,7715766,99687,23736,7624,0,1708,15:10:23:527629
