user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
59914,12365,123100,7905218,20633,29355,20707,0,1708,15:10:34:153002
59917,12365,123106,7905219,20633,29355,20707,0,1708,15:10:34:249024
59920,12365,123109,7905221,20633,29355,20707,0,1708,15:10:34:346962
59924,12365,123114,7905224,20633,29356,20708,0,1708,15:10:34:491506
59933,12365,123118,7905224,20633,29356,20708,0,1708,15:10:34:652048
59937,12365,123125,7905228,20633,29357,20708,0,1708,15:10:34:804464
59942,12365,123130,7905229,20633,29357,20708,0,1708,15:10:34:915640
59945,12365,123133,7905232,20633,29358,20709,0,1708,15:10:35:016909
59949,12365,123139,7905233,20633,29358,20709,0,1708,15:10:35:126037
59952,12365,123144,7905235,20633,29358,20709,0,1708,15:10:35:225961
59956,12365,123146,7905237,20633,29359,20709,0,1708,15:10:35:328446
59960,12365,123151,7905240,20633,29359,20709,0,1708,15:10:35:462108
59965,12365,123156,7905241,20633,29359,20709,0,1708,15:10:35:658133
59970,12365,123163,7905253,20633,29359,20710,0,1708,15:10:35:841069
59974,12365,123168,7905257,20633,29360,20710,0,1708,15:10:35:936110
59977,12365,123172,7905261,20633,29360,20710,0,1708,15:10:36:080690
59982,12365,123176,7905263,20633,29360,20710,0,1708,15:10:36:181969
59986,12365,123181,7905265,20633,29360,20710,0,1708,15:10:36:287968
59989,12365,123184,7905269,20633,29360,20710,0,1708,15:10:36:407849
59994,12365,123185,7905273,20633,29360,20710,0,1708,15:10:36:525055
59997,12365,123191,7905275,20633,29361,20710,0,1708,15:10:36:727546
60003,12365,123198,7905287,20633,29361,20710,0,1708,15:10:36:895489
60006,12365,123202,7905292,20633,29361,20710,0,1708,15:10:37:003236
60008,12365,123206,7905295,20633,29361,20710,0,1708,15:10:37:126793
60010,12365,123208,7905302,20633,29361,20710,0,1708,15:10:37:206446
60013,12365,123211,7905304,20633,29361,20710,0,1708,15:10:37:317680
60016,12365,123215,7905308,20633,29362,20710,0,1708,15:10:37:422095
60020,12365,123218,7905311,20633,29362,20711,0,1708,15:10:37:517607
60024,12365,123220,7905313,20633,29362,20711,0,1708,15:10:37:643529
60028,12365,123226,7905314,20633,29362,20711,0,1708,15:10:37:798796
60032,12365,123231,7905325,20633,29362,20711,0,1708,15:10:37:971765
60038,12365,123235,7905328,20633,29362,20711,0,1708,15:10:38:094493
60043,12365,123238,7905331,20633,29363,20711,0,1708,15:10:38:211525
60046,12365,123241,7905335,20633,29363,20711,0,1708,15:10:38:315778
60047,12365,123245,7905339,20633,29363,20711,0,1708,15:10:38:415980
60052,12365,123250,7905340,20633,29363,20711,0,1708,15:10:38:512532
60054,12365,123254,7905343,20633,29363,20711,0,1708,15:10:38:630704
60057,12365,123257,7905347,20633,29363,20711,0,1708,15:10:38:708404
60062,12365,123260,7905348,20633,29363,20711,0,1708,15:10:38:834242
60064,12365,123267,7905355,20633,29364,20711,0,1708,15:10:39:015757
60068,12365,123273,7905358,20633,29364,20711,0,1708,15:10:39:147552
60071,12365,123278,7905361,20633,29364,20711,0,1708,15:10:39:271990
60075,12365,123280,7905367,20633,29364,20711,0,1708,15:10:39:379946
60079,12365,123285,7905368,20633,29364,20711,0,1708,15:10:39:497479
60083,12365,123289,7905371,20633,29364,20711,0,1708,15:10:39:627503
60087,12365,123295,7905374,20633,29365,20711,0,1708,15:10:39:754512
60091,12365,123299,7905377,20633,29365,20712,0,1708,15:10:39:886681
60096,12365,123305,7905378,20633,29365,20712,0,1708,15:10:40:006804
60101,12365,123310,7905380,20633,29365,20712,0,1708,15:10:40:122948
60106,12365,123313,7905383,20633,29365,20712,0,1708,15:10:40:216329
60107,12365,123317,7905385,20633,29365,20712,0,1708,15:10:40:343616
60111,12365,123321,7905391,20633,29366,20712,0,1708,15:10:40:484112
60116,12365,123323,7905397,20633,29366,20712,0,1708,15:10:40:607118
60121,12365,123326,7905401,20633,29366,20712,0,1708,15:10:40:706990
60123,12365,123329,7905403,20633,29366,20712,0,1324,15:10:40:824008
60125,12365,123334,7905406,20633,29366,20712,0,1708,15:10:40:981040
60129,12365,123339,7905412,20633,29366,20712,0,1708,15:10:41:093749
60132,12365,123344,7905416,20633,29367,20712,0,1708,15:10:41:215647
60135,12365,123348,7905420,20633,29367,20712,0,1708,15:10:41:334820
60140,12365,123351,7905423,20633,29367,20712,0,1708,15:10:41:447346
60144,12365,123355,7905427,20633,29367,20712,0,1708,15:10:41:548131
60147,12365,123360,7905428,20633,29367,20713,0,1708,15:10:41:650238
60150,12365,123366,7905430,20633,29367,20713,0,1708,15:10:41:753478
60153,12365,123371,7905433,20633,29368,20713,0,1708,15:10:41:883206
60156,12365,123376,7905437,20633,29368,20713,0,1708,15:10:42:066840
60161,12365,123382,7905445,20633,29368,20713,0,1708,15:10:42:197081
