user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
783484,29278,767909,30369492,51264,60513,22242,0,1708,17:53:44:752321
783489,29278,767914,30369493,51264,60513,22242,0,1708,17:53:44:884987
783494,29278,767918,30369495,51264,60514,22242,0,1708,17:53:45:013809
783500,29278,767923,30369495,51264,60514,22242,0,1708,17:53:45:132171
783506,29278,767930,30369497,51264,60514,22242,0,1708,17:53:45:252248
783510,29278,767934,30369498,51264,60514,22242,0,1708,17:53:45:363661
783515,29278,767937,30369501,51264,60515,22242,0,1708,17:53:45:530583
783520,29278,767942,30369506,51264,60515,22242,0,1708,17:53:45:634688
783522,29278,767946,30369509,51264,60515,22242,0,1708,17:53:45:726071
783526,29278,767951,30369510,51264,60515,22242,0,1708,17:53:45:875853
783533,29278,767957,30369513,51264,60515,22242,0,1708,17:53:46:020143
783537,29278,767962,30369516,51264,60515,22242,0,1708,17:53:46:143041
783542,29278,767968,30369518,51264,60516,22242,0,1708,17:53:46:269413
783546,29278,767974,30369520,51264,60516,22242,0,1708,17:53:46:399892
783550,29278,767979,30369522,51264,60516,22242,0,1708,17:53:46:552762
783554,29278,767983,30369533,51264,60516,22242,0,1708,17:53:46:712560
783556,29278,767987,30369539,51264,60516,22243,0,1708,17:53:46:816015
783558,29278,767990,30369545,51264,60516,22243,0,1708,17:53:46:942613
783564,29278,767994,30369546,51264,60516,22243,0,1708,17:53:47:059273
783568,29278,767998,30369551,51264,60517,22243,0,1708,17:53:47:185162
783572,29278,768000,30369554,51264,60517,22243,0,1708,17:53:47:275813
783575,29278,768004,30369556,51264,60517,22243,0,1708,17:53:47:388461
783580,29278,768008,30369558,51264,60517,22243,0,1708,17:53:47:507394
783585,29278,768012,30369559,51264,60517,22243,0,1708,17:53:47:619899
783588,29278,768017,30369566,51264,60517,22243,0,1708,17:53:47:730991
783592,29278,768020,30369567,51264,60517,22243,0,1708,17:53:47:829305
783596,29278,768023,30369570,51264,60517,22243,0,1708,17:53:47:938337
783599,29278,768026,30369574,51264,60518,22243,0,1708,17:53:48:067925
783605,29278,768029,30369577,51264,60518,22243,0,1708,17:53:48:184109
783611,29278,768033,30369579,51264,60518,22243,0,1708,17:53:48:282041
783614,29278,768037,30369582,51264,60518,22243,0,1708,17:53:48:380928
783618,29278,768039,30369585,51264,60518,22243,0,1708,17:53:48:493877
783624,29278,768043,30369587,51264,60518,22243,0,1708,17:53:48:615866
783627,29278,768047,30369599,51264,60518,22243,0,1708,17:53:48:839819
783633,29278,768053,30369602,51264,60519,22244,0,1708,17:53:48:951042
783636,29278,768058,30369605,51264,60519,22244,0,1708,17:53:49:067528
783641,29278,768063,30369606,51264,60519,22244,0,1708,17:53:49:177983
783643,29278,768068,30369609,51264,60519,22244,0,1708,17:53:49:310976
783648,29278,768072,30369614,51264,60519,22244,0,1708,17:53:49:420959
783651,29278,768075,30369617,51264,60519,22244,0,1708,17:53:49:518722
783655,29278,768078,30369619,51264,60519,22244,0,1708,17:53:49:644739
783658,29278,768082,30369624,51264,60520,22244,0,1708,17:53:49:749065
783662,29278,768085,30369628,51264,60520,22244,0,1708,17:53:49:842954
783667,29278,768086,30369631,51264,60520,22244,0,1708,17:53:49:957499
783671,29278,768090,30369633,51264,60520,22244,0,1708,17:53:50:078920
783678,29278,768092,30369635,51264,60520,22244,0,1708,17:53:50:155457
783681,29278,768095,30369637,51264,60520,22244,0,1708,17:53:50:283081
783687,29278,768101,30369639,51264,60520,22244,0,1708,17:53:50:407664
783693,29278,768106,30369640,51264,60521,22244,0,1708,17:53:50:528267
783698,29278,768111,30369641,51264,60521,22244,0,1708,17:53:50:646818
783703,29278,768115,30369643,51264,60521,22244,0,1708,17:53:50:794979
783707,29278,768119,30369649,51264,60521,22245,0,1708,17:53:50:897619
783711,29278,768122,30369651,51264,60521,22245,0,1708,17:53:51:003965
783716,29278,768127,30369654,51264,60521,22245,0,1708,17:53:51:103473
783720,29278,768130,30369655,51264,60521,22245,0,1708,17:53:51:213321
783724,29278,768134,30369659,51264,60522,22245,0,1708,17:53:51:304249
783726,29278,768137,30369663,51264,60522,22245,0,1708,17:53:51:444336
783729,29278,768143,30369667,51264,60522,22245,0,1708,17:53:51:537304
783733,29278,768147,30369668,51264,60522,22245,0,1708,17:53:51:643344
783736,29278,768152,30369671,51264,60522,22245,0,1708,17:53:51:799862
783741,29278,768157,30369680,51264,60522,22245,0,1708,17:53:52:014072
783745,29278,768165,30369684,51264,60523,22245,0,1708,17:53:52:127439
783749,29278,768169,30369687,51264,60523,22245,0,1708,17:53:52:226168
783753,29278,768173,30369689,51264,60523,22245,0,1708,17:53:52:357111
783758,29278,768178,30369691,51264,60523,22245,0,1708,17:53:52:474220
783762,29278,768183,30369693,51264,60523,22245,0,1708,17:53:52:575975
783766,29278,768189,30369694,51264,60523,22245,0,1708,17:53:52:706651
783771,29278,768192,30369699,51264,60523,22246,0,1708,17:53:52:879147
