user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65612,12579,104830,7930161,14504,22866,17665,0,1708,15:07:45:597633
65616,12579,104836,7930162,14504,22866,17665,0,1708,15:07:45:699691
65619,12579,104840,7930164,14504,22867,17665,0,1708,15:07:45:828383
65624,12579,104847,7930165,14504,22868,17665,0,1708,15:07:45:967770
65630,12579,104853,7930166,14504,22869,17665,0,1708,15:07:46:084361
65634,12579,104858,7930167,14504,22869,17665,0,1708,15:07:46:181141
65639,12579,104862,7930169,14504,22870,17665,0,1708,15:07:46:315407
65643,12579,104870,7930170,14504,22871,17665,0,1708,15:07:46:497447
65648,12579,104878,7930174,14504,22872,17666,0,1708,15:07:46:672894
65655,12579,104884,7930177,14504,22873,17666,0,1708,15:07:46:771325
65659,12579,104887,7930179,14504,22873,17666,0,1708,15:07:46:910299
65665,12579,104892,7930181,14504,22874,17666,0,1708,15:07:47:000113
65667,12579,104896,7930183,14504,22875,17666,0,1708,15:07:47:114597
65672,12579,104902,7930184,14504,22876,17666,0,1708,15:07:47:218481
65675,12579,104906,7930186,14504,22876,17666,0,1708,15:07:47:331466
65679,12579,104910,7930187,14504,22877,17666,0,1708,15:07:47:428766
65684,12579,104917,7930193,14504,22878,17666,0,1708,15:07:47:625047
65689,12579,104922,7930194,14504,22879,17666,0,1708,15:07:47:735587
65691,12579,104927,7930196,14504,22879,17666,0,1516,15:07:47:855906
65695,12579,104933,7930198,14504,22880,17666,0,1708,15:07:47:982419
65700,12579,104938,7930199,14504,22881,17666,0,1708,15:07:48:083062
65702,12579,104944,7930201,14504,22882,17666,0,1708,15:07:48:184719
65706,12579,104948,7930203,14504,22882,17666,0,1708,15:07:48:311449
65711,12579,104953,7930205,14504,22883,17666,0,1708,15:07:48:421018
65715,12579,104958,7930206,14504,22884,17666,0,1708,15:07:48:575410
65720,12579,104964,7930212,14504,22885,17667,0,1708,15:07:48:718513
65723,12579,104968,7930214,14504,22886,17667,0,1708,15:07:48:827199
65727,12579,104971,7930216,14504,22886,17667,0,1708,15:07:48:923978
65731,12579,104975,7930218,14504,22887,17667,0,1708,15:07:49:031789
65735,12579,104979,7930220,14504,22887,17667,0,1708,15:07:49:153842
65739,12579,104983,7930223,14504,22888,17667,0,1708,15:07:49:265807
65742,12579,104988,7930224,14504,22889,17667,0,1708,15:07:49:384200
65746,12579,104993,7930227,14504,22890,17667,0,1708,15:07:49:477556
65749,12579,104997,7930229,14504,22890,17667,0,1708,15:07:49:636088
65754,12579,105005,7930232,14504,22891,17667,0,1708,15:07:49:786998
65756,12579,105012,7930233,14504,22892,17667,0,1708,15:07:49:900634
65761,12579,105015,7930235,14504,22893,17667,0,1708,15:07:50:024142
65766,12579,105020,7930237,14504,22894,17667,0,1708,15:07:50:137892
65769,12579,105024,7930239,14504,22894,17667,0,1708,15:07:50:215294
65772,12579,105027,7930241,14504,22895,17667,0,1708,15:07:50:304293
65778,12579,105030,7930242,14504,22895,17667,0,1708,15:07:50:440869
65783,12579,105035,7930243,14504,22896,17667,0,1708,15:07:50:543213
65787,12579,105039,7930244,14504,22897,17668,0,1708,15:07:50:633948
65791,12579,105041,7930246,14504,22897,17668,0,1708,15:07:50:764653
65796,12579,105045,7930248,14504,22898,17668,0,1708,15:07:50:884570
65800,12579,105049,7930250,14504,22899,17668,0,1708,15:07:51:009724
65806,12579,105055,7930252,14504,22900,17668,0,1708,15:07:51:112213
65808,12579,105061,7930253,14504,22901,17668,0,1708,15:07:51:203015
65811,12579,105064,7930254,14504,22901,17668,0,1708,15:07:51:329884
65815,12579,105070,7930256,14504,22902,17668,0,1708,15:07:51:454313
65821,12579,105074,7930257,14504,22903,17668,0,1708,15:07:51:551890
65826,12579,105078,7930259,14504,22903,17668,0,1708,15:07:51:678044
65831,12579,105083,7930263,14504,22904,17668,0,1708,15:07:51:819962
65834,12579,105088,7930265,14504,22905,17668,0,1708,15:07:51:952872
65840,12579,105092,7930267,14504,22906,17668,0,1708,15:07:52:069040
65844,12579,105097,7930269,14504,22906,17668,0,1708,15:07:52:168433
65848,12579,105102,7930269,14504,22907,17668,0,1708,15:07:52:273642
65852,12579,105107,7930270,14504,22908,17668,0,1708,15:07:52:381628
65856,12579,105112,7930272,14504,22909,17668,0,1708,15:07:52:484559
65860,12579,105117,7930273,14504,22909,17668,0,1708,15:07:52:610643
65863,12579,105124,7930274,14504,22910,17668,0,1708,15:07:52:817511
65868,12579,105131,7930281,14504,22911,17669,0,1708,15:07:52:920808
65872,12579,105134,7930283,14504,22912,17669,0,1708,15:07:53:042262
65875,12579,105140,7930285,14504,22913,17669,0,1708,15:07:53:135182
65879,12579,105145,7930286,14504,22913,17669,0,1708,15:07:53:247768
65884,12579,105150,7930287,14504,22914,17669,0,1708,15:07:53:373865
65887,12579,105156,7930288,14504,22915,17669,0,1708,15:07:53:506679
65892,12579,105162,7930290,14504,22915,17669,0,1708,15:07:53:599886
