user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
777288,32036,1119593,29504648,56713,215846,121819,0,1708,17:52:11:180846
777293,32036,1119601,29504648,56713,215847,121819,0,1708,17:52:11:278351
777296,32036,1119608,29504649,56713,215847,121819,0,1708,17:52:11:397146
777300,32036,1119613,29504650,56713,215847,121819,0,1708,17:52:11:547827
777308,32037,1119618,29504651,56713,215848,121819,0,1708,17:52:11:630437
777312,32037,1119621,29504653,56713,215848,121819,0,1708,17:52:11:779178
777319,32037,1119627,29504653,56713,215849,121819,0,1708,17:52:11:910638
777323,32037,1119633,29504656,56713,215849,121819,0,1708,17:52:12:024980
777328,32037,1119637,29504657,56713,215849,121819,0,1708,17:52:12:235643
777333,32037,1119645,29504667,56713,215850,121819,0,1708,17:52:12:349074
777337,32037,1119648,29504669,56713,215850,121819,0,1708,17:52:12:454296
777340,32037,1119652,29504671,56713,215850,121820,0,1708,17:52:12:560551
777344,32037,1119656,29504674,56713,215850,121820,0,1708,17:52:12:681628
777348,32037,1119661,29504677,56713,215850,121820,0,1708,17:52:12:800644
777350,32037,1119666,29504681,56713,215851,121820,0,1708,17:52:12:926487
777356,32037,1119670,29504684,56713,215851,121820,0,1708,17:52:13:025635
777360,32037,1119673,29504686,56713,215851,121820,0,1708,17:52:13:226731
777366,32037,1119680,29504697,56713,215851,121820,0,1708,17:52:13:357033
777368,32037,1119686,29504700,56713,215851,121820,0,1708,17:52:13:500986
777371,32037,1119692,29504704,56713,215852,121820,0,1708,17:52:13:575717
777376,32037,1119694,29504705,56713,215852,121820,0,1708,17:52:13:691629
777379,32037,1119700,29504707,56713,215852,121820,0,1708,17:52:13:825672
777382,32037,1119703,29504713,56713,215852,121820,0,1708,17:52:13:906333
777386,32037,1119706,29504715,56713,215852,121820,0,1708,17:52:14:002630
777389,32037,1119710,29504717,56713,215852,121820,0,1708,17:52:14:105999
777392,32037,1119714,29504720,56713,215852,121820,0,1708,17:52:14:304116
777397,32037,1119718,29504733,56713,215853,121820,0,1708,17:52:14:468159
777402,32037,1119724,29504736,56713,215853,121821,0,1708,17:52:14:597180
777406,32037,1119728,29504740,56713,215853,121821,0,1708,17:52:14:685084
777408,32037,1119730,29504743,56713,215853,121821,0,1708,17:52:14:826721
777411,32037,1119737,29504747,56713,215853,121821,0,1708,17:52:14:925257
777414,32037,1119741,29504751,56713,215853,121821,0,1708,17:52:15:032743
777418,32037,1119743,29504754,56713,215854,121821,0,1708,17:52:15:158793
777423,32037,1119746,29504757,56713,215854,121821,0,1708,17:52:15:302165
777428,32037,1119752,29504766,56713,215854,121821,0,1708,17:52:15:449592
777432,32037,1119755,29504769,56713,215854,121821,0,1708,17:52:15:581638
777435,32037,1119760,29504772,56713,215854,121821,0,1708,17:52:15:708321
777440,32037,1119763,29504776,56713,215855,121821,0,1708,17:52:15:815420
777445,32037,1119768,29504777,56713,215855,121821,0,1708,17:52:15:924452
777449,32037,1119771,29504781,56713,215855,121821,0,1708,17:52:16:036791
777451,32037,1119777,29504785,56713,215855,121821,0,1708,17:52:16:126020
777454,32037,1119781,29504787,56713,215855,121821,0,1708,17:52:16:224371
777458,32037,1119785,29504790,56713,215855,121821,0,1708,17:52:16:347440
777462,32037,1119790,29504793,56713,215855,121821,0,1708,17:52:16:436097
777465,32037,1119792,29504797,56713,215855,121821,0,1708,17:52:16:562331
777470,32037,1119798,29504798,56713,215856,121821,0,1708,17:52:16:697718
777474,32037,1119806,29504800,56713,215856,121822,0,1708,17:52:16:803427
777478,32037,1119811,29504802,56713,215856,121822,0,1708,17:52:16:901485
777482,32037,1119816,29504803,56713,215856,121822,0,1708,17:52:17:036726
777487,32037,1119821,29504806,56713,215856,121822,0,1708,17:52:17:153413
777491,32037,1119826,29504809,56713,215857,121822,0,1708,17:52:17:250278
777494,32037,1119830,29504811,56713,215857,121822,0,1708,17:52:17:411855
777499,32037,1119833,29504820,56713,215857,121822,0,1708,17:52:17:552978
777503,32037,1119837,29504822,56713,215857,121822,0,1708,17:52:17:647452
777505,32037,1119841,29504825,56713,215857,121822,0,1708,17:52:17:771261
777509,32037,1119846,29504828,56713,215857,121822,0,1708,17:52:17:888333
777513,32037,1119851,29504830,56713,215858,121822,0,1708,17:52:18:013010
777517,32037,1119856,29504834,56713,215858,121822,0,1708,17:52:18:134449
777522,32037,1119861,29504836,56713,215858,121822,0,1708,17:52:18:237166
777526,32037,1119866,29504838,56713,215858,121822,0,1708,17:52:18:324287
777528,32037,1119869,29504841,56713,215858,121822,0,1708,17:52:18:482852
777532,32037,1119876,29504850,56713,215858,121822,0,1708,17:52:18:644256
777537,32037,1119881,29504853,56713,215859,121823,0,1708,17:52:18:757492
777540,32037,1119885,29504856,56713,215859,121823,0,1708,17:52:18:865408
777543,32037,1119889,29504859,56713,215859,121823,0,1708,17:52:18:992166
777548,32037,1119894,29504861,56713,215859,121823,0,1708,17:52:19:110797
