user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72657,8053,78119,8023395,16528,8203,4829,0,1708,15:12:08:047676
72662,8053,78124,8023396,16528,8204,4829,0,1708,15:12:08:134125
72666,8053,78127,8023398,16528,8204,4829,0,1708,15:12:08:261432
72669,8053,78132,8023401,16528,8204,4829,0,1708,15:12:08:357672
72676,8053,78136,8023402,16528,8204,4829,0,1708,15:12:08:472813
72680,8053,78141,8023402,16528,8204,4829,0,1708,15:12:08:592261
72685,8054,78146,8023404,16528,8205,4829,0,1708,15:12:08:793126
72693,8054,78153,8023408,16528,8205,4829,0,1516,15:12:08:919750
72696,8054,78159,8023411,16528,8205,4829,0,1708,15:12:09:030331
72701,8054,78162,8023414,16528,8205,4829,0,1708,15:12:09:122839
72706,8054,78165,8023415,16528,8205,4829,0,1708,15:12:09:212465
72710,8054,78169,8023417,16528,8206,4829,0,1708,15:12:09:335309
72713,8054,78173,8023420,16528,8206,4829,0,1708,15:12:09:435109
72718,8054,78175,8023423,16528,8206,4829,0,1708,15:12:09:534996
72723,8054,78178,8023424,16528,8206,4829,0,1708,15:12:09:652038
72725,8054,78181,8023431,16528,8206,4829,0,1708,15:12:09:804011
72731,8054,78187,8023437,16528,8206,4829,0,1708,15:12:09:946488
72734,8054,78191,8023439,16528,8206,4829,0,1708,15:12:10:078209
72738,8054,78196,8023443,16528,8207,4830,0,1708,15:12:10:178999
72742,8054,78197,8023447,16528,8207,4830,0,1708,15:12:10:286892
72747,8054,78200,8023449,16528,8207,4830,0,1708,15:12:10:385396
72754,8054,78205,8023450,16528,8207,4830,0,1708,15:12:10:484640
72758,8054,78208,8023452,16528,8207,4830,0,1708,15:12:10:592794
72762,8054,78212,8023453,16528,8207,4830,0,1708,15:12:10:712306
72768,8054,78217,8023455,16528,8207,4830,0,1708,15:12:10:869923
72772,8054,78223,8023467,16528,8208,4830,0,1708,15:12:11:035835
72776,8054,78228,8023468,16528,8208,4830,0,1708,15:12:11:156328
72782,8054,78234,8023469,16528,8208,4830,0,1708,15:12:11:276244
72785,8054,78238,8023473,16528,8208,4830,0,1708,15:12:11:380535
72790,8054,78242,8023475,16528,8208,4830,0,1708,15:12:11:498416
72795,8054,78247,8023477,16528,8208,4830,0,1708,15:12:11:629025
72799,8054,78249,8023484,16528,8208,4830,0,1708,15:12:11:768736
72804,8054,78255,8023487,16528,8209,4830,0,1708,15:12:11:930179
72808,8054,78260,8023495,16528,8209,4830,0,1708,15:12:12:068943
72813,8054,78263,8023497,16528,8209,4831,0,1708,15:12:12:163632
72816,8054,78268,8023500,16528,8209,4831,0,1708,15:12:12:298569
72819,8054,78274,8023504,16528,8209,4831,0,1708,15:12:12:411687
72822,8054,78279,8023507,16528,8209,4831,0,1708,15:12:12:564002
72827,8054,78285,8023511,16528,8210,4831,0,1708,15:12:12:713956
72832,8054,78291,8023515,16528,8210,4831,0,1708,15:12:12:812453
72835,8054,78295,8023517,16528,8210,4831,0,1708,15:12:12:928518
72840,8054,78299,8023520,16528,8210,4831,0,1708,15:12:13:035154
72844,8054,78303,8023522,16528,8210,4831,0,1708,15:12:13:151493
72848,8054,78308,8023525,16528,8210,4831,0,1708,15:12:13:281253
72855,8054,78311,8023527,16528,8211,4831,0,1708,15:12:13:399977
72860,8054,78315,8023529,16528,8211,4831,0,1708,15:12:13:517103
72866,8054,78319,8023532,16528,8211,4831,0,1708,15:12:13:619363
72871,8054,78323,8023533,16528,8211,4831,0,1708,15:12:13:737324
72874,8054,78328,8023536,16528,8211,4831,0,1708,15:12:13:834729
72878,8054,78332,8023537,16528,8211,4832,0,1708,15:12:13:976470
72882,8054,78335,8023548,16528,8211,4832,0,1708,15:12:14:111424
72885,8054,78339,8023552,16528,8212,4832,0,1708,15:12:14:209960
72888,8054,78342,8023554,16528,8212,4832,0,1708,15:12:14:305945
72891,8054,78346,8023556,16528,8212,4832,0,1708,15:12:14:416204
72895,8054,78351,8023559,16528,8212,4832,0,1708,15:12:14:526385
72899,8054,78353,8023562,16528,8212,4832,0,1708,15:12:14:622007
72903,8054,78356,8023564,16528,8212,4832,0,1708,15:12:14:739311
72907,8054,78359,8023567,16528,8212,4832,0,1708,15:12:14:846268
72911,8054,78364,8023568,16528,8212,4832,0,1708,15:12:14:947190
72915,8054,78369,8023570,16528,8213,4832,0,1708,15:12:15:112355
72918,8054,78373,8023581,16528,8213,4832,0,1708,15:12:15:247175
72923,8054,78377,8023583,16528,8213,4832,0,1708,15:12:15:371670
72928,8054,78382,8023586,16528,8213,4832,0,1708,15:12:15:481820
72931,8054,78387,8023589,16528,8213,4832,0,1708,15:12:15:606334
72939,8054,78390,8023590,16528,8213,4832,0,1708,15:12:15:722853
72944,8054,78395,8023593,16528,8214,4832,0,1708,15:12:15:838849
72950,8054,78398,8023595,16528,8214,4832,0,1708,15:12:15:940675
72952,8054,78402,8023598,16528,8214,4832,0,1708,15:12:16:043333
