user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
55369,12349,117922,7899583,20619,29120,20609,0,1708,15:07:54:968181
55378,12349,117928,7899585,20619,29120,20609,0,1708,15:07:55:089402
55384,12349,117933,7899587,20619,29121,20609,0,1708,15:07:55:232981
55390,12349,117938,7899588,20619,29121,20609,0,1708,15:07:55:346529
55398,12349,117942,7899588,20619,29121,20610,0,1708,15:07:55:489646
55403,12349,117948,7899589,20619,29122,20610,0,1708,15:07:55:616082
55409,12349,117954,7899590,20619,29122,20610,0,1708,15:07:55:715955
55413,12349,117957,7899591,20619,29122,20610,0,1708,15:07:55:805790
55417,12349,117962,7899592,20619,29122,20610,0,1708,15:07:55:966183
55422,12349,117969,7899598,20619,29123,20610,0,1708,15:07:56:107771
55423,12349,117972,7899603,20619,29123,20610,0,1612,15:07:56:211345
55425,12349,117976,7899607,20619,29123,20610,0,1708,15:07:56:340709
55428,12349,117983,7899610,20619,29123,20610,0,1708,15:07:56:444680
55430,12349,117988,7899614,20619,29123,20610,0,1708,15:07:56:548676
55433,12349,117992,7899617,20619,29123,20610,0,1708,15:07:56:673177
55438,12349,117996,7899619,20619,29124,20610,0,1708,15:07:56:767203
55443,12349,117999,7899621,20619,29124,20610,0,1708,15:07:56:863316
55445,12349,118004,7899622,20619,29124,20610,0,1708,15:07:56:951028
55449,12349,118007,7899625,20619,29124,20611,0,1708,15:07:57:115992
55452,12349,118011,7899632,20619,29124,20611,0,1708,15:07:57:218806
55455,12349,118014,7899635,20619,29124,20611,0,1708,15:07:57:350375
55460,12349,118018,7899638,20619,29125,20611,0,1708,15:07:57:451078
55465,12349,118022,7899640,20619,29125,20611,0,1708,15:07:57:568377
55469,12349,118026,7899643,20619,29125,20611,0,1708,15:07:57:675557
55472,12349,118031,7899646,20619,29125,20611,0,1708,15:07:57:797110
55476,12349,118036,7899649,20619,29125,20611,0,1708,15:07:57:913771
55480,12349,118041,7899651,20619,29125,20611,0,1708,15:07:58:107812
55487,12349,118049,7899659,20619,29126,20611,0,1708,15:07:58:232574
55490,12349,118052,7899661,20619,29126,20611,0,1708,15:07:58:355100
55493,12349,118058,7899664,20619,29126,20611,0,1708,15:07:58:481836
55499,12349,118061,7899668,20619,29126,20611,0,1708,15:07:58:607221
55502,12349,118066,7899672,20619,29126,20611,0,1708,15:07:58:736692
55506,12349,118071,7899677,20619,29126,20611,0,1708,15:07:58:859752
55511,12349,118076,7899678,20619,29127,20611,0,1708,15:07:59:006673
55515,12349,118082,7899682,20619,29127,20612,0,1708,15:07:59:163445
55521,12349,118087,7899688,20619,29127,20612,0,1708,15:07:59:323095
55528,12349,118090,7899691,20619,29127,20612,0,1708,15:07:59:440310
55530,12349,118094,7899696,20619,29127,20612,0,1708,15:07:59:561896
55535,12349,118099,7899699,20619,29128,20612,0,1708,15:07:59:661952
55538,12349,118102,7899702,20619,29128,20612,0,1708,15:07:59:760480
55541,12349,118106,7899705,20619,29128,20612,0,1708,15:07:59:858641
55545,12349,118111,7899706,20619,29128,20612,0,1708,15:07:59:976195
55551,12349,118114,7899708,20619,29128,20612,0,1708,15:08:00:098020
55553,12349,118120,7899711,20619,29128,20612,0,1708,15:08:00:216325
55558,12349,118125,7899712,20619,29129,20612,0,1708,15:08:00:341258
55562,12349,118131,7899715,20619,29129,20612,0,1708,15:08:00:456103
55566,12349,118136,7899716,20619,29129,20612,0,1708,15:08:00:575957
55569,12349,118141,7899719,20619,29129,20612,0,1708,15:08:00:672540
55573,12349,118145,7899721,20619,29129,20612,0,1708,15:08:00:768317
55577,12349,118148,7899723,20619,29129,20612,0,1708,15:08:00:871388
55580,12349,118153,7899726,20619,29130,20612,0,1708,15:08:00:968504
55585,12349,118154,7899728,20619,29130,20612,0,1708,15:08:01:063594
55587,12349,118160,7899731,20619,29130,20612,0,1708,15:08:01:220716
55591,12349,118166,7899740,20619,29130,20613,0,1708,15:08:01:398538
55597,12349,118170,7899744,20619,29130,20613,0,1708,15:08:01:501210
55602,12349,118174,7899746,20619,29130,20613,0,1708,15:08:01:616848
55605,12349,118177,7899747,20619,29131,20613,0,1708,15:08:01:711611
55609,12349,118181,7899749,20619,29131,20613,0,1708,15:08:01:816786
55611,12349,118186,7899753,20619,29131,20613,0,1708,15:08:01:926941
55615,12349,118189,7899755,20619,29131,20613,0,1708,15:08:02:076521
55617,12349,118193,7899761,20620,29131,20613,0,1708,15:08:02:172016
55620,12349,118198,7899763,20620,29131,20613,0,1708,15:08:02:351918
55623,12349,118203,7899771,20620,29132,20613,0,1708,15:08:02:449740
55627,12349,118207,7899774,20620,29132,20613,0,1708,15:08:02:547330
55631,12349,118210,7899777,20620,29132,20613,0,1708,15:08:02:670063
55635,12349,118215,7899781,20620,29132,20613,0,1708,15:08:02:765774
55639,12349,118219,7899783,20620,29132,20613,0,1708,15:08:02:889580
55642,12349,118223,7899788,20620,29132,20613,0,1516,15:08:02:989312
