user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
773439,32024,1115503,29499950,56705,215657,121756,0,1708,17:50:00:174380
773446,32025,1115507,29499951,56705,215657,121756,0,1708,17:50:00:309905
773450,32025,1115511,29499954,56705,215658,121756,0,1708,17:50:00:436112
773456,32025,1115517,29499955,56705,215658,121757,0,1708,17:50:00:569642
773465,32025,1115521,29499956,56705,215658,121757,0,1708,17:50:00:759757
773471,32025,1115524,29499964,56705,215658,121757,0,1708,17:50:00:857264
773476,32025,1115527,29499966,56705,215659,121757,0,1708,17:50:00:952402
773480,32025,1115529,29499968,56705,215659,121757,0,1708,17:50:01:067198
773486,32025,1115535,29499970,56705,215659,121757,0,1708,17:50:01:196430
773490,32025,1115541,29499973,56705,215659,121757,0,1708,17:50:01:314495
773493,32025,1115544,29499978,56705,215659,121757,0,1708,17:50:01:439065
773495,32025,1115549,29499982,56705,215659,121757,0,1708,17:50:01:557408
773499,32025,1115553,29499985,56705,215660,121757,0,1708,17:50:01:678624
773503,32025,1115557,29499989,56705,215660,121758,0,1708,17:50:01:868372
773508,32025,1115561,29499999,56705,215660,121758,0,1708,17:50:01:973508
773511,32025,1115566,29500000,56705,215660,121758,0,1708,17:50:02:085363
773514,32025,1115569,29500004,56705,215660,121758,0,1708,17:50:02:189723
773517,32025,1115573,29500007,56705,215660,121758,0,1708,17:50:02:281405
773519,32025,1115577,29500009,56705,215661,121758,0,1708,17:50:02:388787
773523,32025,1115579,29500013,56705,215661,121758,0,1708,17:50:02:510688
773527,32025,1115583,29500015,56705,215661,121758,0,1708,17:50:02:617964
773532,32025,1115587,29500017,56705,215661,121758,0,1708,17:50:02:732193
773536,32025,1115591,29500020,56705,215661,121758,0,1708,17:50:02:912615
773540,32025,1115594,29500030,56705,215661,121758,0,1708,17:50:03:029553
773541,32025,1115598,29500034,56705,215661,121758,0,1708,17:50:03:110703
773544,32025,1115603,29500036,56705,215661,121758,0,1708,17:50:03:211055
773547,32025,1115608,29500039,56705,215662,121758,0,1708,17:50:03:318692
773551,32025,1115610,29500041,56705,215662,121758,0,1708,17:50:03:417515
773555,32025,1115614,29500045,56705,215662,121758,0,1708,17:50:03:525022
773557,32025,1115618,29500048,56705,215662,121758,0,1708,17:50:03:647459
773561,32025,1115622,29500051,56705,215662,121758,0,1708,17:50:03:743751
773563,32025,1115626,29500055,56705,215662,121758,0,1708,17:50:03:920095
773569,32025,1115632,29500064,56705,215663,121758,0,1708,17:50:04:062534
773573,32025,1115637,29500066,56705,215663,121759,0,1708,17:50:04:198457
773576,32025,1115643,29500069,56705,215663,121759,0,1708,17:50:04:306709
773579,32025,1115647,29500073,56705,215663,121759,0,1708,17:50:04:415147
773582,32025,1115652,29500074,56705,215663,121759,0,1708,17:50:04:523755
773586,32025,1115656,29500077,56705,215663,121759,0,1708,17:50:04:634000
773591,32025,1115661,29500079,56705,215664,121759,0,1708,17:50:04:741011
773593,32025,1115665,29500083,56705,215664,121759,0,1708,17:50:04:843233
773598,32025,1115668,29500084,56705,215664,121759,0,1708,17:50:04:968210
773604,32025,1115672,29500093,56705,215664,121759,0,1708,17:50:05:118950
773609,32025,1115676,29500096,56705,215664,121759,0,1708,17:50:05:258831
773613,32025,1115679,29500099,56705,215664,121759,0,1708,17:50:05:355110
773617,32025,1115683,29500101,56705,215664,121759,0,1708,17:50:05:470061
773621,32025,1115690,29500102,56705,215665,121759,0,1708,17:50:05:608757
773625,32025,1115698,29500105,56705,215665,121759,0,1708,17:50:05:707781
773629,32025,1115701,29500107,56705,215665,121760,0,1708,17:50:05:840290
773631,32025,1115703,29500113,56705,215665,121760,0,1708,17:50:05:938732
773634,32025,1115706,29500116,56705,215665,121760,0,1708,17:50:06:061341
773640,32025,1115711,29500118,56705,215665,121760,0,1708,17:50:06:158498
773644,32025,1115714,29500121,56705,215665,121760,0,1708,17:50:06:285157
773648,32025,1115717,29500125,56705,215666,121760,0,1708,17:50:06:405309
773651,32025,1115721,29500129,56705,215666,121760,0,1708,17:50:06:496840
773655,32025,1115724,29500130,56705,215666,121760,0,1708,17:50:06:607024
773659,32025,1115729,29500133,56705,215666,121760,0,1708,17:50:06:697130
773663,32025,1115730,29500136,56706,215666,121760,0,1708,17:50:06:791675
773668,32025,1115732,29500139,56706,215666,121760,0,1708,17:50:06:927612
773671,32025,1115735,29500144,56706,215666,121760,0,1708,17:50:07:112247
773673,32025,1115740,29500154,56706,215667,121760,0,1708,17:50:07:209228
773677,32025,1115742,29500157,56706,215667,121760,0,1708,17:50:07:310301
773680,32025,1115747,29500160,56706,215667,121760,0,1708,17:50:07:405096
773683,32025,1115751,29500163,56706,215667,121760,0,1708,17:50:07:514156
773686,32025,1115755,29500167,56706,215667,121760,0,1708,17:50:07:610746
773689,32025,1115760,29500169,56706,215667,121760,0,1708,17:50:07:742253
773693,32025,1115765,29500172,56706,215667,121761,0,1708,17:50:07:846253
773696,32025,1115770,29500174,56706,215667,121761,0,1708,17:50:07:971066
773701,32025,1115773,29500179,56706,215668,121761,0,1708,17:50:08:165631
773706,32025,1115778,29500187,56706,215668,121761,0,1708,17:50:08:268273
