user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
62097,8005,67387,8011853,16509,7814,4691,0,1708,15:06:30:670732
62103,8005,67392,8011854,16509,7815,4691,0,1708,15:06:30:860791
62107,8005,67399,8011862,16509,7815,4691,0,1708,15:06:31:027164
62113,8005,67408,8011863,16509,7815,4691,0,1708,15:06:31:169381
62118,8005,67412,8011866,16509,7815,4691,0,1708,15:06:31:288249
62122,8005,67415,8011870,16509,7816,4691,0,1708,15:06:31:384054
62126,8005,67419,8011871,16509,7816,4691,0,1708,15:06:31:486871
62130,8005,67423,8011873,16509,7816,4691,0,1708,15:06:31:594423
62133,8005,67427,8011875,16509,7816,4691,0,1708,15:06:31:711031
62136,8005,67432,8011879,16509,7816,4691,0,1708,15:06:31:823194
62140,8005,67438,8011881,16509,7816,4692,0,1708,15:06:32:006780
62144,8005,67443,8011892,16509,7817,4692,0,1708,15:06:32:126540
62147,8005,67448,8011894,16509,7817,4692,0,1708,15:06:32:226031
62151,8005,67451,8011897,16509,7817,4692,0,1708,15:06:32:366070
62155,8005,67456,8011901,16509,7817,4692,0,1708,15:06:32:465607
62158,8005,67462,8011903,16509,7817,4692,0,1708,15:06:32:586018
62161,8005,67467,8011907,16509,7817,4692,0,1708,15:06:32:724968
62166,8005,67472,8011910,16509,7817,4692,0,1708,15:06:32:862610
62171,8005,67477,8011913,16509,7818,4692,0,1708,15:06:33:076952
62174,8005,67483,8011925,16509,7818,4692,0,1708,15:06:33:210946
62178,8005,67488,8011928,16509,7818,4692,0,1708,15:06:33:318730
62184,8005,67493,8011929,16509,7818,4692,0,1708,15:06:33:414535
62188,8005,67497,8011931,16509,7818,4692,0,1708,15:06:33:522660
62191,8005,67502,8011933,16509,7818,4693,0,1708,15:06:33:633979
62194,8005,67508,8011935,16509,7819,4693,0,1708,15:06:33:760334
62199,8005,67513,8011936,16509,7819,4693,0,1708,15:06:33:867664
62203,8005,67519,8011940,16509,7819,4693,0,1708,15:06:33:992574
62205,8005,67524,8011952,16509,7819,4693,0,1708,15:06:34:162730
62208,8005,67529,8011953,16509,7819,4693,0,1708,15:06:34:252105
62211,8005,67533,8011954,16509,7819,4693,0,1708,15:06:34:361282
62216,8005,67537,8011956,16509,7819,4693,0,1708,15:06:34:461446
62220,8005,67541,8011958,16509,7820,4693,0,1708,15:06:34:570096
62224,8005,67546,8011961,16509,7820,4693,0,1708,15:06:34:663575
62227,8005,67550,8011963,16509,7820,4693,0,1708,15:06:34:779242
62232,8005,67554,8011966,16509,7820,4693,0,1708,15:06:34:905489
62236,8005,67561,8011967,16509,7820,4693,0,1708,15:06:35:009354
62240,8005,67565,8011968,16509,7820,4693,0,1708,15:06:35:184710
62245,8005,67569,8011977,16509,7821,4693,0,1708,15:06:35:312630
62249,8005,67575,8011982,16509,7821,4693,0,1708,15:06:35:433599
62255,8005,67578,8011984,16509,7821,4694,0,1708,15:06:35:537386
62258,8005,67582,8011986,16509,7821,4694,0,1708,15:06:35:664612
62263,8005,67586,8011989,16509,7821,4694,0,1708,15:06:35:770165
62267,8005,67590,8011992,16509,7821,4694,0,1708,15:06:35:887499
62270,8005,67594,8011994,16509,7821,4694,0,1708,15:06:36:009746
62274,8005,67600,8011996,16509,7822,4694,0,1708,15:06:36:102551
62278,8005,67604,8011998,16509,7822,4694,0,1708,15:06:36:203157
62281,8005,67607,8012002,16509,7822,4694,0,1708,15:06:36:314133
62283,8005,67613,8012007,16509,7822,4694,0,1708,15:06:36:438593
62287,8005,67618,8012009,16509,7822,4694,0,1708,15:06:36:554186
62291,8005,67622,8012011,16509,7822,4694,0,1708,15:06:36:680041
62295,8005,67627,8012014,16509,7822,4694,0,1708,15:06:36:795512
62299,8005,67630,8012016,16509,7823,4694,0,1708,15:06:36:907834
62302,8005,67635,8012019,16509,7823,4694,0,1708,15:06:37:010257
62306,8005,67640,8012022,16509,7823,4695,0,1708,15:06:37:103610
62308,8005,67643,8012026,16509,7823,4695,0,1708,15:06:37:234289
62310,8005,67647,8012032,16509,7823,4695,0,1708,15:06:37:338240
62312,8005,67652,8012035,16509,7823,4695,0,1708,15:06:37:426226
62314,8005,67657,8012036,16509,7823,4695,0,1708,15:06:37:540430
62318,8005,67662,8012037,16509,7823,4695,0,1708,15:06:37:635528
62323,8005,67666,8012039,16509,7824,4695,0,1708,15:06:37:758001
62328,8005,67670,8012041,16509,7824,4695,0,1708,15:06:37:882749
62333,8005,67675,8012043,16509,7824,4695,0,1708,15:06:37:987415
62337,8005,67680,8012045,16509,7824,4695,0,1708,15:06:38:104168
62340,8005,67686,8012048,16509,7824,4695,0,1708,15:06:38:240558
62343,8005,67691,8012052,16509,7824,4695,0,1708,15:06:38:397503
62350,8005,67696,8012056,16509,7824,4695,0,1708,15:06:38:512972
62355,8005,67698,8012059,16509,7825,4695,0,1708,15:06:38:623743
62359,8005,67702,8012062,16509,7825,4696,0,1708,15:06:38:718306
