user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
50397,12325,112466,7893722,20613,28896,20520,0,1708,15:05:06:604793
50406,12325,112470,7893724,20613,28896,20520,0,1708,15:05:06:708078
50410,12325,112474,7893726,20613,28896,20520,0,1708,15:05:06:829967
50414,12325,112480,7893727,20613,28897,20520,0,1708,15:05:06:980735
50421,12326,112487,7893728,20613,28897,20520,0,1708,15:05:07:106636
50425,12326,112491,7893730,20613,28897,20521,0,1708,15:05:07:227171
50430,12326,112496,7893732,20613,28898,20521,0,1708,15:05:07:335259
50435,12326,112500,7893735,20613,28898,20521,0,1708,15:05:07:445574
50437,12326,112506,7893738,20613,28898,20521,0,1708,15:05:07:576008
50440,12326,112511,7893742,20613,28898,20521,0,1708,15:05:07:704100
50444,12326,112514,7893747,20613,28898,20521,0,1708,15:05:07:834982
50448,12326,112519,7893750,20613,28899,20521,0,1708,15:05:07:945631
50453,12326,112524,7893751,20613,28899,20521,0,1708,15:05:08:074747
50457,12326,112528,7893753,20613,28899,20521,0,1708,15:05:08:170885
50461,12326,112533,7893756,20613,28899,20521,0,1708,15:05:08:281838
50463,12326,112539,7893758,20613,28899,20521,0,1708,15:05:08:380217
50468,12326,112542,7893758,20613,28899,20521,0,1612,15:05:08:472429
50471,12326,112547,7893761,20613,28899,20521,0,1708,15:05:08:580127
50474,12326,112551,7893764,20613,28900,20521,0,1708,15:05:08:665324
50477,12326,112555,7893765,20613,28900,20521,0,1708,15:05:08:775623
50481,12326,112560,7893767,20613,28900,20522,0,1708,15:05:08:889575
50485,12326,112563,7893771,20613,28900,20522,0,1708,15:05:08:998897
50488,12326,112568,7893774,20613,28900,20522,0,1708,15:05:09:116569
50492,12326,112573,7893776,20613,28900,20522,0,1708,15:05:09:213625
50494,12326,112575,7893781,20613,28900,20522,0,1708,15:05:09:317773
50496,12326,112580,7893784,20613,28901,20522,0,1708,15:05:09:435692
50499,12326,112587,7893786,20613,28901,20522,0,1708,15:05:09:548442
50502,12326,112591,7893790,20613,28901,20522,0,1708,15:05:09:668251
50506,12326,112595,7893793,20613,28901,20522,0,1708,15:05:09:784868
50510,12326,112600,7893796,20613,28901,20522,0,1708,15:05:09:912730
50512,12326,112605,7893800,20613,28901,20522,0,1708,15:05:10:032408
50518,12326,112609,7893802,20613,28901,20522,0,1708,15:05:10:145538
50522,12326,112611,7893806,20613,28902,20522,0,1708,15:05:10:259301
50526,12326,112617,7893808,20613,28902,20522,0,1708,15:05:10:409281
50532,12326,112622,7893811,20613,28902,20522,0,1708,15:05:10:530270
50534,12326,112627,7893816,20613,28902,20522,0,1708,15:05:10:624004
50538,12326,112630,7893819,20613,28902,20523,0,1708,15:05:10:734125
50542,12326,112635,7893822,20613,28902,20523,0,1708,15:05:10:835829
50546,12326,112638,7893823,20613,28903,20523,0,1708,15:05:10:953401
50547,12326,112643,7893828,20613,28903,20523,0,1708,15:05:11:082555
50551,12326,112648,7893832,20613,28903,20523,0,1708,15:05:11:196918
50555,12326,112653,7893834,20613,28903,20523,0,1708,15:05:11:292975
50556,12326,112657,7893838,20613,28903,20523,0,1516,15:05:11:389279
50559,12326,112659,7893842,20614,28903,20523,0,1708,15:05:11:484674
50562,12326,112661,7893845,20614,28903,20523,0,1708,15:05:11:597310
50565,12326,112665,7893849,20614,28903,20523,0,1708,15:05:11:718100
50570,12326,112669,7893853,20614,28904,20523,0,1708,15:05:11:836664
50573,12326,112675,7893856,20614,28904,20523,0,1708,15:05:11:988322
50579,12326,112680,7893861,20614,28904,20523,0,1708,15:05:12:119308
50583,12326,112683,7893863,20614,28904,20523,0,1708,15:05:12:209359
50585,12326,112687,7893867,20614,28904,20523,0,1708,15:05:12:307328
50590,12326,112691,7893868,20614,28904,20523,0,1708,15:05:12:401830
50594,12326,112695,7893870,20614,28904,20523,0,1708,15:05:12:497718
50598,12326,112697,7893874,20614,28905,20524,0,1708,15:05:12:615097
50602,12326,112699,7893878,20614,28905,20524,0,1708,15:05:12:746468
50609,12326,112703,7893880,20614,28905,20524,0,1708,15:05:12:867010
50613,12326,112709,7893883,20614,28905,20524,0,1708,15:05:12:959972
50616,12326,112713,7893885,20614,28905,20524,0,1708,15:05:13:097628
50621,12326,112717,7893888,20614,28905,20524,0,1708,15:05:13:214180
50627,12326,112721,7893889,20614,28905,20524,0,1708,15:05:13:340842
50633,12326,112724,7893892,20614,28906,20524,0,1708,15:05:13:460012
50637,12326,112729,7893895,20614,28906,20524,0,1708,15:05:13:556554
50640,12326,112733,7893897,20614,28906,20524,0,1708,15:05:13:684474
50645,12326,112737,7893900,20614,28906,20524,0,1708,15:05:13:774373
50649,12326,112740,7893901,20614,28906,20524,0,1708,15:05:13:894030
50657,12326,112742,7893903,20614,28906,20524,0,1708,15:05:14:024558
50664,12326,112745,7893905,20614,28907,20524,0,1708,15:05:14:132578
50667,12326,112751,7893908,20614,28907,20525,0,1708,15:05:14:240431
50672,12326,112755,7893912,20614,28907,20525,0,1708,15:05:14:394491
50678,12326,112758,7893915,20614,28907,20525,0,1708,15:05:14:492909
50681,12326,112761,7893917,20614,28907,20525,0,1708,15:05:14:592325
