user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108602,13070,60132,8007178,4065,11054,2920,0,1996,15:08:51:282196
108615,13070,60135,8007178,4065,11054,2920,0,1996,15:08:51:393281
108623,13070,60140,8007178,4065,11055,2920,0,1363,15:08:51:541343
108632,13070,60144,8007178,4065,11055,2920,0,1996,15:08:51:719156
108645,13070,60149,8007178,4065,11055,2920,0,1996,15:08:51:868362
108653,13070,60153,8007178,4065,11056,2920,0,1996,15:08:52:049034
108659,13070,60155,8007187,4065,11056,2920,0,1996,15:08:52:170373
108661,13070,60157,8007194,4065,11056,2920,0,1843,15:08:52:272285
108663,13070,60157,8007203,4065,11056,2920,0,825,15:08:52:407994
108664,13070,60159,8007212,4065,11056,2920,0,1996,15:08:52:505619
108665,13070,60159,8007221,4065,11056,2920,0,1996,15:08:52:645653
108667,13070,60161,8007231,4065,11057,2920,0,1747,15:08:52:765479
108668,13070,60162,8007239,4065,11057,2920,0,1363,15:08:52:897566
108669,13070,60163,8007250,4065,11057,2920,0,825,15:08:53:018877
108669,13070,60164,8007261,4065,11057,2920,0,1747,15:08:53:234534
108670,13073,60165,8007276,4065,11057,2920,0,825,15:08:53:350609
108670,13073,60165,8007287,4065,11057,2920,0,1996,15:08:53:453860
108670,13073,60166,8007294,4065,11057,2920,0,1536,15:08:53:567288
108672,13073,60167,8007302,4065,11057,2920,0,1996,15:08:53:664363
108672,13073,60168,8007311,4065,11057,2920,0,1996,15:08:53:755582
108672,13073,60168,8007319,4065,11057,2920,0,1996,15:08:53:873397
108674,13073,60170,8007328,4065,11057,2920,0,1996,15:08:53:960638
108675,13073,60170,8007339,4065,11057,2920,0,1996,15:08:54:108626
108677,13073,60172,8007345,4065,11057,2920,0,1747,15:08:54:309702
108679,13073,60173,8007361,4065,11058,2920,0,1747,15:08:54:410363
108680,13073,60174,8007370,4065,11058,2920,0,1363,15:08:54:545789
108682,13073,60176,8007379,4065,11058,2921,0,1996,15:08:54:642234
108682,13073,60177,8007386,4065,11058,2921,0,1996,15:08:54:730892
108683,13073,60178,8007394,4065,11058,2921,0,825,15:08:54:866417
108685,13073,60179,8007403,4065,11058,2921,0,1996,15:08:54:987258
108685,13073,60180,8007413,4065,11058,2921,0,1747,15:08:55:113178
108686,13073,60181,8007423,4065,11058,2921,0,1996,15:08:55:234760
108689,13073,60184,8007429,4065,11058,2921,0,1843,15:08:55:346875
108690,13073,60186,8007437,4065,11058,2921,0,1996,15:08:55:467925
108691,13073,60187,8007446,4065,11059,2921,0,1996,15:08:55:580914
108696,13073,60188,8007450,4065,11059,2921,0,1363,15:08:55:651331
108698,13073,60189,8007456,4065,11059,2921,0,825,15:08:55:758602
108699,13073,60190,8007464,4065,11059,2921,0,1843,15:08:55:859274
108700,13073,60191,8007471,4065,11059,2921,0,1536,15:08:55:978217
108702,13073,60192,8007480,4065,11059,2921,0,1996,15:08:56:102526
108702,13073,60193,8007490,4065,11059,2921,0,1747,15:08:56:201647
108704,13073,60193,8007497,4065,11059,2921,0,1132,15:08:56:292862
108705,13073,60193,8007505,4065,11059,2921,0,1996,15:08:56:424291
108706,13073,60194,8007517,4065,11059,2921,0,825,15:08:56:550790
108708,13073,60195,8007526,4065,11059,2921,0,1363,15:08:56:686887
108709,13073,60197,8007535,4065,11059,2921,0,1363,15:08:56:801218
108710,13073,60197,8007545,4065,11059,2921,0,1996,15:08:56:893489
108710,13073,60198,8007553,4065,11060,2921,0,825,15:08:57:015776
108711,13073,60199,8007563,4065,11060,2921,0,979,15:08:57:151689
108712,13073,60200,8007572,4065,11060,2921,0,825,15:08:57:285045
108715,13073,60202,8007585,4065,11060,2921,0,1747,15:08:57:430393
108716,13073,60203,8007593,4065,11060,2921,0,1747,15:08:57:546129
108717,13073,60205,8007603,4065,11060,2921,0,1996,15:08:57:683297
108718,13073,60205,8007613,4065,11060,2921,0,1996,15:08:57:791537
108719,13073,60206,8007621,4065,11060,2921,0,825,15:08:57:904363
108719,13073,60208,8007630,4065,11060,2921,0,1132,15:08:58:016071
108722,13073,60210,8007637,4065,11060,2921,0,1996,15:08:58:145737
108723,13073,60212,8007645,4065,11060,2921,0,825,15:08:58:259997
108726,13073,60213,8007653,4065,11061,2921,0,825,15:08:58:421487
108726,13073,60214,8007667,4065,11061,2921,0,1363,15:08:58:519631
108726,13073,60214,8007676,4065,11061,2921,0,1363,15:08:58:630483
108727,13073,60215,8007686,4065,11061,2921,0,1747,15:08:58:753981
108728,13073,60215,8007695,4065,11061,2921,0,1843,15:08:58:857383
108728,13073,60216,8007703,4065,11061,2921,0,1536,15:08:58:960730
108729,13073,60217,8007712,4065,11061,2921,0,1996,15:08:59:083440
108731,13073,60218,8007722,4065,11061,2921,0,1996,15:08:59:198854
