user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109818,13082,60967,8013261,4069,11119,2928,0,1996,15:10:15:608801
109832,13082,60969,8013264,4069,11119,2928,0,1996,15:10:15:725717
109843,13082,60969,8013264,4069,11120,2928,0,1996,15:10:15:848911
109855,13082,60970,8013264,4069,11120,2928,0,1996,15:10:16:016590
109863,13082,60974,8013266,4069,11120,2928,0,1996,15:10:16:101290
109869,13082,60978,8013267,4069,11120,2928,0,1996,15:10:16:254077
109875,13082,60982,8013271,4069,11121,2928,0,1996,15:10:16:381712
109876,13082,60984,8013278,4069,11121,2928,0,1536,15:10:16:495240
109878,13082,60985,8013285,4069,11121,2928,0,1996,15:10:16:675985
109878,13082,60985,8013303,4069,11121,2928,0,1132,15:10:16:771694
109879,13082,60987,8013308,4069,11121,2928,0,825,15:10:16:889679
109880,13082,60988,8013319,4070,11121,2928,0,1132,15:10:17:003489
109881,13082,60989,8013327,4070,11121,2928,0,825,15:10:17:123574
109883,13082,60990,8013336,4070,11122,2928,0,1843,15:10:17:207844
109883,13082,60992,8013343,4070,11122,2928,0,1843,15:10:17:341014
109884,13082,60994,8013353,4070,11122,2928,0,1996,15:10:17:455811
109884,13084,60995,8013361,4070,11122,2928,0,1536,15:10:17:558753
109885,13084,60998,8013367,4070,11122,2928,0,825,15:10:17:755798
109888,13084,61001,8013382,4070,11122,2928,0,1363,15:10:17:868743
109890,13084,61002,8013391,4070,11122,2929,0,1996,15:10:17:964037
109890,13084,61003,8013399,4070,11122,2929,0,1536,15:10:18:073184
109891,13084,61005,8013407,4070,11122,2929,0,1747,15:10:18:188113
109892,13084,61006,8013416,4070,11122,2929,0,1843,15:10:18:334878
109893,13084,61008,8013426,4070,11122,2929,0,1996,15:10:18:469908
109894,13084,61009,8013437,4070,11123,2929,0,1996,15:10:18:564046
109894,13084,61010,8013444,4070,11123,2929,0,1363,15:10:18:667569
109895,13084,61012,8013453,4070,11123,2929,0,1996,15:10:18:860539
109897,13084,61015,8013467,4070,11123,2929,0,979,15:10:18:959248
109898,13084,61016,8013475,4070,11123,2929,0,1536,15:10:19:055511
109898,13084,61016,8013484,4070,11123,2929,0,1996,15:10:19:159431
109899,13084,61017,8013491,4070,11123,2929,0,825,15:10:19:256728
109900,13084,61018,8013499,4070,11123,2929,0,1536,15:10:19:349915
109901,13084,61019,8013505,4070,11123,2929,0,1996,15:10:19:444789
109902,13084,61020,8013512,4070,11123,2929,0,825,15:10:19:553467
109904,13084,61021,8013522,4070,11123,2929,0,1747,15:10:19:705705
109907,13084,61023,8013531,4070,11124,2929,0,1996,15:10:19:851665
109911,13084,61025,8013540,4070,11124,2929,0,979,15:10:19:958516
109913,13084,61026,8013548,4070,11124,2929,0,1132,15:10:20:051200
109914,13084,61027,8013553,4070,11124,2929,0,1536,15:10:20:162233
109915,13084,61028,8013562,4070,11124,2929,0,1132,15:10:20:277724
109915,13084,61029,8013572,4070,11124,2929,0,1996,15:10:20:409119
109917,13084,61030,8013581,4070,11124,2929,0,825,15:10:20:498336
109917,13084,61031,8013589,4070,11124,2929,0,1996,15:10:20:614363
109918,13084,61031,8013598,4070,11124,2929,0,1363,15:10:20:733989
109918,13084,61032,8013609,4070,11124,2929,0,825,15:10:20:856111
109919,13084,61032,8013618,4070,11124,2929,0,1996,15:10:20:948314
109919,13084,61034,8013626,4070,11124,2929,0,1132,15:10:21:083293
109920,13084,61034,8013637,4070,11124,2929,0,1996,15:10:21:190946
109923,13084,61036,8013644,4070,11125,2929,0,1747,15:10:21:287285
109923,13084,61036,8013652,4070,11125,2929,0,825,15:10:21:382578
109924,13084,61037,8013660,4070,11125,2929,0,1996,15:10:21:482385
109925,13084,61038,8013667,4070,11125,2929,0,825,15:10:21:625547
109925,13084,61040,8013680,4070,11125,2929,0,1536,15:10:21:731566
109926,13084,61041,8013688,4070,11125,2929,0,1996,15:10:21:916677
109927,13084,61042,8013704,4070,11125,2929,0,1996,15:10:22:019730
109928,13084,61044,8013710,4070,11125,2929,0,1536,15:10:22:123255
109928,13084,61046,8013718,4070,11125,2929,0,1996,15:10:22:227926
109928,13084,61049,8013726,4070,11125,2929,0,1363,15:10:22:338752
109930,13084,61050,8013735,4070,11125,2929,0,1363,15:10:22:458868
109931,13084,61051,8013744,4070,11126,2929,0,1363,15:10:22:569239
109933,13084,61052,8013753,4070,11126,2929,0,1363,15:10:22:709969
109934,13084,61054,8013763,4070,11126,2929,0,825,15:10:22:820043
109935,13084,61055,8013771,4070,11126,2929,0,825,15:10:22:975658
109936,13084,61056,8013784,4070,11126,2929,0,1132,15:10:23:082621
109937,13084,61056,8013794,4070,11126,2929,0,1363,15:10:23:207922
109939,13084,61058,8013803,4070,11126,2929,0,1996,15:10:23:305245
109940,13084,61059,8013811,4070,11126,2929,0,1747,15:10:23:398145
109942,13084,61060,8013818,4070,11126,2929,0,1996,15:10:23:513879
