user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
67205,23394,137467,7833851,24001,35974,26942,0,1708,15:06:49:358634
67215,23394,137471,7833852,24001,35975,26942,0,1708,15:06:49:497545
67217,23394,137474,7833858,24001,35975,26942,0,1708,15:06:49:601187
67221,23394,137479,7833861,24001,35975,26942,0,1708,15:06:49:742334
67228,23394,137485,7833861,24001,35975,26942,0,1708,15:06:49:873585
67231,23394,137491,7833863,24001,35975,26942,0,1708,15:06:50:017067
67237,23394,137497,7833865,24001,35976,26942,0,1708,15:06:50:123066
67240,23394,137503,7833867,24001,35976,26942,0,1708,15:06:50:243108
67245,23394,137507,7833868,24001,35976,26942,0,1708,15:06:50:363813
67248,23394,137514,7833869,24001,35976,26942,0,1708,15:06:50:495659
67249,23394,137517,7833880,24001,35977,26943,0,1708,15:06:50:664676
67253,23394,137526,7833882,24001,35977,26943,0,1708,15:06:50:782885
67254,23394,137531,7833887,24001,35977,26943,0,1708,15:06:50:909109
67259,23394,137537,7833890,24001,35977,26943,0,1708,15:06:51:008278
67262,23394,137542,7833892,24001,35977,26943,0,1708,15:06:51:146335
67265,23394,137545,7833898,24001,35978,26943,0,1708,15:06:51:255092
67268,23394,137547,7833903,24001,35978,26943,0,1708,15:06:51:390513
67271,23394,137552,7833909,24001,35978,26943,0,1708,15:06:51:556422
67273,23394,137557,7833920,24001,35978,26943,0,1708,15:06:51:702890
67276,23394,137563,7833922,24001,35978,26943,0,1708,15:06:51:823205
67281,23394,137568,7833925,24001,35979,26944,0,1708,15:06:51:943580
67286,23394,137572,7833928,24001,35979,26944,0,1708,15:06:52:065808
67290,23394,137578,7833931,24001,35979,26944,0,1708,15:06:52:161489
67294,23394,137581,7833933,24001,35979,26944,0,1708,15:06:52:288703
67297,23394,137584,7833938,24001,35979,26944,0,1708,15:06:52:399632
67301,23394,137588,7833941,24001,35979,26944,0,1708,15:06:52:527786
67303,23394,137595,7833945,24001,35980,26944,0,1708,15:06:52:705669
67306,23394,137598,7833955,24001,35980,26944,0,1708,15:06:52:805868
67309,23394,137602,7833959,24001,35980,26944,0,1708,15:06:52:919963
67315,23394,137604,7833961,24001,35980,26944,0,1708,15:06:53:015012
67318,23394,137609,7833962,24001,35980,26944,0,1708,15:06:53:125804
67323,23394,137613,7833964,24001,35981,26945,0,1708,15:06:53:240980
67328,23394,137617,7833966,24001,35981,26945,0,1708,15:06:53:354201
67331,23394,137621,7833969,24001,35981,26945,0,1516,15:06:53:494909
67335,23394,137625,7833974,24001,35981,26945,0,1612,15:06:53:600456
67339,23394,137629,7833977,24001,35981,26945,0,1708,15:06:53:749459
67340,23394,137634,7833985,24001,35982,26945,0,1708,15:06:53:877831
67343,23394,137639,7833988,24001,35982,26945,0,1708,15:06:53:979946
67346,23394,137643,7833992,24001,35982,26945,0,1708,15:06:54:105426
67350,23394,137649,7833995,24001,35982,26945,0,1708,15:06:54:202838
67353,23394,137651,7833998,24001,35982,26945,0,1708,15:06:54:321865
67358,23394,137655,7834002,24001,35982,26945,0,1708,15:06:54:415032
67361,23394,137660,7834003,24001,35982,26945,0,1708,15:06:54:515590
67364,23394,137663,7834007,24001,35983,26945,0,1708,15:06:54:605892
67369,23394,137666,7834008,24001,35983,26945,0,1708,15:06:54:705650
67373,23394,137670,7834010,24001,35983,26946,0,1708,15:06:54:804222
67376,23394,137672,7834013,24001,35983,26946,0,1708,15:06:54:925106
67380,23394,137676,7834017,24001,35983,26946,0,1708,15:06:55:067098
67385,23394,137680,7834022,24001,35983,26946,0,1708,15:06:55:160362
67389,23394,137683,7834023,24001,35984,26946,0,1708,15:06:55:279157
67393,23394,137687,7834026,24001,35984,26946,0,1708,15:06:55:375665
67397,23394,137691,7834029,24001,35984,26946,0,1708,15:06:55:485652
67401,23394,137695,7834032,24001,35984,26946,0,1708,15:06:55:594516
67403,23394,137700,7834034,24001,35984,26946,0,1708,15:06:55:724251
67407,23394,137703,7834042,24001,35984,26946,0,1708,15:06:55:878163
67410,23394,137707,7834047,24001,35985,26946,0,1708,15:06:56:006234
67415,23394,137711,7834051,24001,35985,26946,0,1708,15:06:56:135865
67419,23394,137714,7834055,24001,35985,26947,0,1708,15:06:56:250021
67424,23394,137718,7834059,24001,35985,26947,0,1708,15:06:56:372610
67427,23394,137723,7834062,24001,35985,26947,0,1708,15:06:56:469728
67429,23394,137728,7834065,24001,35986,26947,0,1708,15:06:56:591317
67433,23394,137732,7834070,24001,35986,26947,0,1708,15:06:56:700231
67435,23394,137736,7834073,24001,35986,26947,0,1708,15:06:56:870775
67438,23394,137744,7834081,24001,35986,26947,0,1708,15:06:56:994679
67440,23394,137749,7834084,24001,35986,26947,0,1708,15:06:57:122425
67443,23394,137756,7834087,24001,35986,26947,0,1708,15:06:57:236010
67447,23394,137761,7834091,24001,35987,26947,0,1516,15:06:57:363991
