user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
64124,12576,103182,7928927,14503,22614,17643,0,1708,15:06:58:706232
64134,12576,103187,7928928,14503,22615,17644,0,1708,15:06:58:839607
64138,12576,103192,7928929,14503,22615,17644,0,1708,15:06:59:010256
64145,12577,103198,7928933,14503,22616,17644,0,1708,15:06:59:116626
64150,12577,103202,7928935,14503,22616,17644,0,1708,15:06:59:231319
64154,12577,103206,7928935,14503,22617,17644,0,1708,15:06:59:339066
64157,12577,103212,7928937,14503,22618,17644,0,1708,15:06:59:446054
64160,12577,103218,7928938,14503,22618,17644,0,1708,15:06:59:545319
64164,12577,103222,7928941,14503,22619,17644,0,1708,15:06:59:669278
64168,12577,103226,7928942,14503,22619,17644,0,1708,15:06:59:786377
64174,12577,103231,7928943,14503,22620,17644,0,1708,15:06:59:887027
64177,12577,103236,7928944,14503,22621,17644,0,1708,15:07:00:061240
64181,12577,103241,7928951,14503,22622,17644,0,1708,15:07:00:153774
64183,12577,103247,7928952,14503,22623,17644,0,1708,15:07:00:275856
64187,12577,103252,7928954,14503,22623,17644,0,1708,15:07:00:418852
64192,12577,103259,7928956,14503,22624,17644,0,1708,15:07:00:527082
64196,12577,103264,7928957,14503,22625,17644,0,1708,15:07:00:644593
64202,12577,103269,7928958,14503,22626,17644,0,1708,15:07:00:755239
64206,12577,103274,7928959,14503,22626,17644,0,1708,15:07:00:865250
64210,12577,103279,7928960,14503,22627,17644,0,1708,15:07:01:052023
64214,12577,103287,7928969,14503,22628,17645,0,1708,15:07:01:208735
64218,12577,103292,7928970,14503,22629,17645,0,1708,15:07:01:308917
64223,12577,103296,7928972,14503,22629,17645,0,1708,15:07:01:429438
64225,12577,103302,7928975,14503,22630,17645,0,1708,15:07:01:551832
64229,12577,103307,7928977,14503,22631,17645,0,1708,15:07:01:668844
64233,12577,103313,7928979,14503,22632,17645,0,1708,15:07:01:791655
64238,12577,103317,7928979,14503,22632,17645,0,1708,15:07:01:868388
64241,12577,103321,7928980,14503,22633,17645,0,1708,15:07:01:986475
64248,12577,103323,7928982,14503,22634,17645,0,1708,15:07:02:185125
64252,12577,103329,7928990,14503,22635,17645,0,1708,15:07:02:304541
64255,12577,103335,7928991,14503,22635,17645,0,1708,15:07:02:402605
64259,12577,103338,7928994,14503,22636,17645,0,1708,15:07:02:507341
64263,12577,103341,7928996,14503,22637,17645,0,1708,15:07:02:630694
64267,12577,103348,7928998,14503,22638,17645,0,1708,15:07:02:778814
64271,12577,103354,7929000,14503,22638,17646,0,1708,15:07:02:894626
64275,12577,103359,7929002,14503,22639,17646,0,1708,15:07:02:972938
64279,12577,103361,7929003,14503,22640,17646,0,1708,15:07:03:071677
64283,12577,103364,7929005,14503,22640,17646,0,1708,15:07:03:212413
64287,12577,103368,7929011,14503,22641,17646,0,1708,15:07:03:349224
64293,12577,103372,7929012,14503,22642,17646,0,1708,15:07:03:449025
64297,12577,103376,7929013,14503,22642,17646,0,1708,15:07:03:531500
64300,12577,103381,7929014,14503,22643,17646,0,1708,15:07:03:620935
64303,12577,103385,7929015,14503,22644,17646,0,1708,15:07:03:746341
64308,12577,103391,7929017,14503,22644,17646,0,1708,15:07:03:865376
64313,12577,103395,7929019,14503,22645,17646,0,1708,15:07:03:983667
64318,12577,103400,7929020,14503,22646,17646,0,1708,15:07:04:103626
64321,12577,103407,7929021,14503,22647,17646,0,1708,15:07:04:195728
64325,12577,103410,7929023,14503,22647,17646,0,1708,15:07:04:286748
64328,12577,103413,7929024,14503,22648,17646,0,1708,15:07:04:411327
64332,12577,103419,7929026,14503,22648,17646,0,1708,15:07:04:523594
64336,12577,103423,7929029,14503,22649,17647,0,1708,15:07:04:656486
64341,12577,103428,7929030,14503,22650,17647,0,1708,15:07:04:769301
64344,12577,103432,7929033,14503,22651,17647,0,1708,15:07:04:872559
64348,12577,103437,7929035,14503,22651,17647,0,1708,15:07:04:987811
64352,12577,103442,7929036,14503,22652,17647,0,1708,15:07:05:111999
64355,12577,103449,7929038,14503,22653,17647,0,1708,15:07:05:270950
64361,12577,103454,7929043,14503,22654,17647,0,1708,15:07:05:393344
64365,12577,103457,7929045,14503,22654,17647,0,1708,15:07:05:515139
64370,12577,103463,7929047,14503,22655,17647,0,1708,15:07:05:613480
64373,12577,103466,7929049,14503,22656,17647,0,1708,15:07:05:721815
64378,12577,103471,7929050,14503,22657,17647,0,1708,15:07:05:837869
64380,12577,103478,7929052,14503,22657,17647,0,1708,15:07:05:972301
64384,12577,103482,7929055,14503,22658,17647,0,1708,15:07:06:087696
64388,12577,103485,7929058,14503,22659,17647,0,1708,15:07:06:189592
64392,12577,103488,7929059,14503,22659,17647,0,1708,15:07:06:353565
64395,12577,103493,7929065,14503,22660,17648,0,1708,15:07:06:430399
64398,12577,103497,7929066,14503,22661,17648,0,1708,15:07:06:532860
64401,12577,103501,7929068,14503,22661,17648,0,1708,15:07:06:629070
64406,12577,103504,7929069,14503,22662,17648,0,1708,15:07:06:728994
