user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75150,23425,146082,7844299,24012,36375,27132,0,1708,15:11:30:332937
75156,23425,146086,7844300,24012,36376,27132,0,1708,15:11:30:456260
75161,23425,146091,7844302,24012,36376,27132,0,1708,15:11:30:557032
75167,23425,146097,7844303,24012,36376,27132,0,1708,15:11:30:755042
75173,23426,146103,7844308,24012,36376,27133,0,1708,15:11:30:884959
75180,23426,146107,7844308,24012,36377,27133,0,1708,15:11:31:019489
75185,23426,146112,7844311,24012,36377,27133,0,1708,15:11:31:128007
75187,23426,146118,7844314,24012,36377,27133,0,1708,15:11:31:229541
75192,23426,146120,7844317,24012,36377,27133,0,1708,15:11:31:336856
75195,23426,146124,7844320,24012,36377,27133,0,1708,15:11:31:427920
75197,23426,146127,7844326,24012,36377,27133,0,1708,15:11:31:533949
75199,23426,146131,7844330,24012,36378,27133,0,1708,15:11:31:648176
75203,23426,146134,7844334,24012,36378,27133,0,1708,15:11:31:872642
75207,23426,146140,7844344,24012,36378,27133,0,1708,15:11:31:966023
75210,23426,146143,7844347,24012,36378,27133,0,1708,15:11:32:080332
75213,23426,146146,7844352,24012,36378,27133,0,1708,15:11:32:175458
75215,23426,146150,7844356,24012,36378,27134,0,1708,15:11:32:300689
75219,23427,146153,7844359,24012,36379,27134,0,1708,15:11:32:413993
75222,23427,146159,7844361,24012,36379,27134,0,1708,15:11:32:546205
75227,23427,146164,7844363,24012,36379,27134,0,1708,15:11:32:677258
75230,23427,146169,7844366,24012,36379,27134,0,1708,15:11:32:832354
75235,23427,146174,7844378,24012,36380,27134,0,1708,15:11:33:013956
75239,23427,146178,7844382,24012,36380,27134,0,1708,15:11:33:135871
75244,23427,146183,7844385,24012,36380,27134,0,1708,15:11:33:238595
75247,23427,146185,7844388,24012,36380,27134,0,1708,15:11:33:344039
75250,23427,146188,7844392,24012,36380,27134,0,1708,15:11:33:465795
75253,23427,146192,7844397,24012,36380,27134,0,1708,15:11:33:588128
75256,23427,146196,7844403,24012,36381,27135,0,1708,15:11:33:699142
75259,23427,146200,7844406,24012,36381,27135,0,1708,15:11:33:829127
75263,23427,146207,7844416,24012,36381,27135,0,1708,15:11:34:064263
75267,23427,146212,7844420,24012,36381,27135,0,1708,15:11:34:163197
75271,23427,146217,7844421,24012,36381,27135,0,1708,15:11:34:254951
75274,23427,146220,7844424,24012,36382,27135,0,1708,15:11:34:358233
75276,23427,146223,7844430,24012,36382,27135,0,1708,15:11:34:481061
75279,23427,146226,7844436,24012,36382,27135,0,1708,15:11:34:587184
75281,23427,146229,7844439,24012,36382,27135,0,1708,15:11:34:689013
75283,23427,146231,7844444,24012,36382,27135,0,1708,15:11:34:804490
75287,23427,146235,7844448,24012,36382,27135,0,1708,15:11:34:931276
75290,23427,146242,7844453,24012,36383,27136,0,1708,15:11:35:066166
75293,23427,146246,7844456,24012,36383,27136,0,1708,15:11:35:196473
75297,23427,146250,7844461,24012,36383,27136,0,1708,15:11:35:319562
75301,23427,146255,7844463,24012,36383,27136,0,1708,15:11:35:409650
75305,23427,146259,7844466,24012,36383,27136,0,1708,15:11:35:546897
75309,23427,146263,7844471,24012,36383,27136,0,1708,15:11:35:669614
75313,23427,146267,7844475,24012,36384,27136,0,1708,15:11:35:797095
75317,23427,146272,7844478,24012,36384,27136,0,1708,15:11:35:904470
75319,23427,146275,7844482,24012,36384,27136,0,1708,15:11:36:007505
75322,23427,146278,7844487,24012,36384,27136,0,1708,15:11:36:131394
75326,23427,146281,7844491,24012,36384,27136,0,1708,15:11:36:248332
75329,23427,146285,7844495,24012,36384,27136,0,1708,15:11:36:382461
75333,23427,146290,7844499,24012,36385,27136,0,1708,15:11:36:473343
75336,23427,146293,7844502,24012,36385,27137,0,1708,15:11:36:567344
75338,23427,146298,7844505,24012,36385,27137,0,1708,15:11:36:693798
75341,23427,146304,7844507,24012,36385,27137,0,1708,15:11:36:829487
75345,23427,146311,7844509,24012,36385,27137,0,1708,15:11:36:925216
75348,23427,146316,7844511,24012,36385,27137,0,1708,15:11:37:081523
75351,23427,146321,7844516,24013,36386,27137,0,1708,15:11:37:188929
75354,23427,146325,7844520,24013,36386,27137,0,1708,15:11:37:345954
75358,23427,146329,7844525,24013,36386,27137,0,1708,15:11:37:467521
75360,23427,146332,7844531,24013,36386,27137,0,1708,15:11:37:579852
75364,23427,146334,7844537,24013,36386,27137,0,1708,15:11:37:698266
75367,23427,146338,7844540,24013,36387,27137,0,1708,15:11:37:789113
75368,23427,146342,7844543,24013,36387,27138,0,1708,15:11:37:907274
75371,23427,146346,7844546,24013,36387,27138,0,1708,15:11:38:006201
75375,23427,146349,7844557,24013,36387,27138,0,1708,15:11:38:205131
75378,23427,146353,7844562,24013,36387,27138,0,1708,15:11:38:336015
