user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
806359,33288,1005500,29822739,33086,151539,103792,0,1708,17:52:20:490645
806365,33289,1005506,29822740,33086,151540,103792,0,1708,17:52:20:684785
806371,33289,1005511,29822745,33086,151540,103793,0,1708,17:52:20:789965
806377,33289,1005517,29822745,33086,151540,103793,0,1708,17:52:20:927368
806381,33289,1005523,29822747,33087,151540,103793,0,1708,17:52:21:074232
806387,33289,1005529,29822749,33087,151541,103793,0,1708,17:52:21:210665
806392,33289,1005535,29822752,33087,151541,103794,0,1708,17:52:21:357512
806396,33289,1005540,29822755,33087,151541,103794,0,1708,17:52:21:472617
806398,33289,1005546,29822757,33087,151541,103794,0,1708,17:52:21:583696
806403,33289,1005550,29822760,33087,151542,103794,0,1708,17:52:21:774045
806408,33289,1005554,29822769,33087,151542,103794,0,1708,17:52:21:893528
806411,33289,1005558,29822773,33087,151542,103794,0,1708,17:52:21:987077
806414,33289,1005562,29822775,33087,151542,103794,0,1708,17:52:22:109733
806419,33289,1005565,29822776,33087,151542,103794,0,1708,17:52:22:207689
806423,33289,1005568,29822780,33087,151542,103794,0,1708,17:52:22:296467
806425,33289,1005572,29822782,33087,151543,103794,0,1708,17:52:22:387535
806428,33289,1005577,29822783,33087,151543,103794,0,1708,17:52:22:502965
806432,33289,1005583,29822785,33087,151543,103794,0,1708,17:52:22:620352
806438,33289,1005586,29822786,33087,151543,103795,0,1708,17:52:22:770858
806442,33289,1005592,29822796,33087,151543,103795,0,1708,17:52:22:913874
806446,33289,1005595,29822799,33087,151544,103795,0,1708,17:52:23:015376
806449,33289,1005599,29822800,33087,151544,103795,0,1708,17:52:23:130440
806453,33289,1005604,29822802,33087,151544,103795,0,1708,17:52:23:260181
806455,33289,1005611,29822805,33087,151544,103795,0,1708,17:52:23:367991
806458,33289,1005614,29822810,33087,151544,103795,0,1708,17:52:23:459010
806462,33289,1005617,29822812,33087,151544,103795,0,1708,17:52:23:574392
806467,33289,1005620,29822815,33087,151544,103795,0,1708,17:52:23:693304
806472,33289,1005624,29822817,33087,151545,103795,0,1708,17:52:23:836206
806474,33289,1005631,29822826,33087,151545,103795,0,1708,17:52:23:993020
806479,33289,1005636,29822828,33087,151545,103795,0,1708,17:52:24:115026
806482,33289,1005643,29822831,33087,151545,103795,0,1708,17:52:24:255190
806486,33289,1005649,29822836,33087,151545,103796,0,1708,17:52:24:384409
806491,33289,1005652,29822839,33087,151545,103796,0,1708,17:52:24:502896
806495,33289,1005657,29822842,33087,151546,103796,0,1708,17:52:24:606101
806500,33289,1005661,29822844,33087,151546,103796,0,1708,17:52:24:697719
806503,33289,1005663,29822847,33087,151546,103796,0,1708,17:52:24:884314
806507,33289,1005671,29822855,33087,151546,103796,0,1708,17:52:25:020316
806512,33289,1005674,29822856,33087,151546,103796,0,1708,17:52:25:102635
806515,33289,1005675,29822860,33087,151546,103796,0,1708,17:52:25:209242
806519,33289,1005680,29822862,33087,151546,103796,0,1708,17:52:25:345129
806525,33289,1005683,29822865,33087,151547,103796,0,1708,17:52:25:460495
806530,33289,1005687,29822869,33087,151547,103796,0,1708,17:52:25:565721
806534,33289,1005689,29822873,33087,151547,103796,0,1708,17:52:25:684851
806538,33289,1005692,29822876,33087,151547,103796,0,1708,17:52:25:790143
806540,33289,1005695,29822880,33087,151547,103796,0,1708,17:52:25:893107
806544,33289,1005700,29822882,33087,151547,103796,0,1708,17:52:25:992034
806548,33289,1005703,29822884,33087,151548,103796,0,1708,17:52:26:087345
806551,33289,1005707,29822886,33087,151548,103796,0,1708,17:52:26:179635
806555,33289,1005711,29822887,33087,151548,103796,0,1708,17:52:26:294849
806559,33289,1005715,29822890,33087,151548,103797,0,1708,17:52:26:406712
806562,33289,1005720,29822893,33087,151548,103797,0,1708,17:52:26:525472
806568,33289,1005724,29822895,33087,151548,103797,0,1708,17:52:26:626059
806572,33289,1005728,29822896,33087,151548,103797,0,1708,17:52:26:717858
806575,33289,1005731,29822898,33087,151548,103797,0,1708,17:52:26:830623
806579,33289,1005735,29822901,33087,151549,103797,0,1708,17:52:27:024325
806582,33289,1005739,29822913,33087,151549,103797,0,1708,17:52:27:148358
806584,33289,1005743,29822917,33087,151549,103797,0,1708,17:52:27:237491
806587,33289,1005747,29822919,33087,151549,103797,0,1708,17:52:27:321041
806591,33289,1005749,29822920,33087,151549,103797,0,1708,17:52:27:418491
806594,33289,1005753,29822922,33088,151549,103797,0,1708,17:52:27:516783
806598,33289,1005757,29822924,33088,151549,103797,0,1708,17:52:27:630293
806602,33289,1005762,29822927,33088,151550,103797,0,1708,17:52:27:743815
806606,33289,1005766,29822931,33088,151550,103797,0,1708,17:52:27:872238
806612,33289,1005770,29822933,33088,151550,103797,0,1708,17:52:28:020950
806615,33289,1005776,29822943,33088,151550,103797,0,1708,17:52:28:186289
806619,33289,1005782,29822946,33088,151550,103797,0,1708,17:52:28:277462
806622,33289,1005786,29822947,33088,151550,103797,0,1708,17:52:28:395295
806627,33289,1005790,29822950,33088,151551,103797,0,1708,17:52:28:489033
