user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
105796,13047,58291,7993765,4053,10913,2901,0,1996,15:05:43:876321
105807,13047,58294,7993765,4053,10913,2902,0,1996,15:05:44:002033
105818,13047,58294,7993765,4053,10913,2902,0,1996,15:05:44:111687
105830,13047,58294,7993765,4053,10913,2902,0,1996,15:05:44:217950
105838,13047,58296,7993765,4053,10913,2902,0,1996,15:05:44:361209
105850,13047,58297,7993766,4053,10913,2902,0,1996,15:05:44:506071
105856,13047,58300,7993770,4053,10913,2902,0,1996,15:05:44:628375
105858,13047,58302,7993777,4053,10914,2902,0,1996,15:05:44:739297
105861,13047,58305,7993784,4053,10914,2902,0,1747,15:05:44:843726
105863,13047,58307,7993790,4053,10914,2902,0,1132,15:05:44:952721
105863,13047,58308,7993800,4053,10914,2902,0,1132,15:05:45:075134
105863,13047,58310,7993809,4053,10914,2902,0,825,15:05:45:177932
105865,13047,58312,7993816,4053,10914,2902,0,1996,15:05:45:283369
105865,13047,58314,7993824,4053,10914,2902,0,1747,15:05:45:384727
105865,13047,58314,7993832,4053,10914,2902,0,825,15:05:45:577621
105867,13047,58315,7993849,4053,10914,2902,0,1363,15:05:45:691827
105867,13047,58315,7993858,4053,10915,2902,0,1996,15:05:45:826335
105868,13049,58315,7993868,4053,10915,2902,0,1996,15:05:45:944097
105869,13049,58316,7993878,4053,10915,2902,0,1996,15:05:46:073612
105870,13049,58316,7993889,4053,10915,2902,0,825,15:05:46:195993
105871,13049,58317,7993899,4053,10915,2902,0,1996,15:05:46:324275
105872,13049,58317,7993909,4053,10915,2902,0,1996,15:05:46:416494
105873,13049,58318,7993916,4053,10915,2902,0,1747,15:05:46:566766
105874,13049,58319,7993932,4053,10915,2902,0,1843,15:05:46:731216
105874,13049,58320,7993943,4053,10915,2902,0,1843,15:05:46:858125
105875,13049,58321,7993953,4053,10915,2902,0,1843,15:05:46:983327
105876,13049,58322,7993963,4053,10915,2902,0,1747,15:05:47:113807
105877,13049,58324,7993973,4053,10915,2902,0,1363,15:05:47:213007
105878,13049,58325,7993981,4053,10915,2902,0,825,15:05:47:318430
105880,13049,58326,7993989,4053,10916,2902,0,1363,15:05:47:430451
105880,13049,58328,7993998,4053,10916,2902,0,825,15:05:47:562430
105882,13049,58328,7994016,4053,10916,2902,0,825,15:05:47:750823
105882,13049,58329,7994025,4053,10916,2902,0,1747,15:05:47:884434
105884,13049,58330,7994034,4053,10916,2902,0,1996,15:05:47:984808
105886,13049,58331,7994040,4053,10916,2902,0,1996,15:05:48:085867
105888,13049,58333,7994046,4053,10916,2902,0,1996,15:05:48:212781
105893,13049,58335,7994051,4053,10916,2902,0,1996,15:05:48:304230
105894,13049,58336,7994057,4053,10916,2902,0,1363,15:05:48:405318
105894,13049,58337,7994067,4053,10916,2902,0,1996,15:05:48:553447
105896,13049,58338,7994076,4053,10916,2902,0,1996,15:05:48:661743
105897,13049,58339,7994086,4053,10917,2902,0,1996,15:05:48:795327
105897,13049,58339,7994096,4053,10917,2902,0,825,15:05:48:894600
105898,13049,58341,7994104,4053,10917,2902,0,1363,15:05:48:993327
105899,13049,58343,7994111,4053,10917,2902,0,1996,15:05:49:083828
105899,13049,58344,7994118,4053,10917,2902,0,1996,15:05:49:181765
105900,13049,58345,7994127,4053,10917,2902,0,1747,15:05:49:316634
105901,13049,58346,7994136,4053,10917,2902,0,1363,15:05:49:428830
105902,13049,58348,7994142,4053,10917,2902,0,1536,15:05:49:523069
105903,13049,58351,7994149,4053,10917,2902,0,1536,15:05:49:641297
105903,13049,58352,7994158,4053,10917,2902,0,1363,15:05:49:738020
105905,13049,58353,7994166,4053,10917,2902,0,1996,15:05:49:863613
105906,13049,58355,7994175,4053,10917,2902,0,825,15:05:49:954777
105907,13049,58355,7994183,4053,10917,2902,0,1996,15:05:50:049382
105908,13049,58356,7994190,4053,10918,2902,0,1747,15:05:50:136252
105909,13049,58357,7994196,4053,10918,2902,0,1996,15:05:50:248104
105910,13049,58357,7994203,4053,10918,2902,0,1996,15:05:50:358204
105910,13049,58358,7994214,4053,10918,2902,0,1747,15:05:50:483783
105911,13049,58359,7994223,4053,10918,2902,0,1843,15:05:50:595787
105912,13049,58360,7994233,4053,10918,2902,0,1747,15:05:50:734850
105912,13049,58362,7994250,4053,10918,2902,0,1132,15:05:50:915619
105913,13049,58363,7994261,4053,10918,2902,0,979,15:05:51:050427
105914,13049,58364,7994271,4053,10918,2902,0,825,15:05:51:171005
105914,13049,58366,7994282,4053,10918,2902,0,1363,15:05:51:277175
105915,13049,58367,7994289,4053,10918,2902,0,825,15:05:51:379620
105915,13049,58368,7994297,4053,10918,2902,0,1363,15:05:51:470609
105917,13049,58369,7994302,4053,10918,2902,0,1996,15:05:51:565115
105918,13049,58370,7994310,4053,10918,2902,0,825,15:05:51:664087
105919,13049,58371,7994317,4053,10919,2902,0,825,15:05:51:799996
105919,13049,58371,7994334,4053,10919,2902,0,825,15:05:51:943585
