user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111333,13095,61971,8020671,4076,11198,2938,0,1996,15:11:58:527455
111343,13095,61973,8020672,4076,11198,2938,0,1996,15:11:58:655160
111354,13095,61973,8020672,4076,11198,2938,0,1996,15:11:58:769273
111363,13095,61976,8020672,4076,11198,2938,0,1996,15:11:58:932910
111377,13095,61979,8020673,4076,11199,2938,0,1996,15:11:59:071766
111387,13095,61981,8020673,4076,11199,2938,0,1996,15:11:59:259984
111393,13095,61985,8020679,4077,11200,2938,0,1996,15:11:59:377134
111395,13095,61987,8020688,4077,11200,2938,0,1996,15:11:59:508370
111398,13095,61989,8020697,4077,11200,2938,0,1996,15:11:59:608777
111398,13095,61990,8020706,4077,11200,2938,0,825,15:11:59:748660
111398,13095,61992,8020717,4077,11200,2938,0,1843,15:11:59:848293
111399,13095,61992,8020725,4077,11200,2938,0,1996,15:11:59:990091
111400,13095,61993,8020736,4077,11200,2938,0,1843,15:12:00:090402
111401,13095,61994,8020745,4077,11200,2938,0,1747,15:12:00:199390
111402,13095,61995,8020754,4077,11200,2938,0,825,15:12:00:373702
111403,13095,61997,8020767,4077,11200,2938,0,1996,15:12:00:472091
111404,13096,61998,8020774,4077,11201,2938,0,1843,15:12:00:605307
111405,13096,61999,8020783,4077,11201,2938,0,1363,15:12:00:707862
111405,13096,61999,8020791,4077,11201,2938,0,1747,15:12:00:798958
111405,13096,62000,8020800,4077,11201,2938,0,825,15:12:00:899487
111406,13096,62001,8020808,4077,11201,2938,0,1363,15:12:00:995008
111407,13096,62003,8020815,4077,11201,2938,0,1747,15:12:01:094466
111408,13096,62004,8020822,4077,11201,2938,0,1747,15:12:01:212413
111409,13096,62005,8020830,4077,11201,2938,0,1747,15:12:01:363986
111411,13096,62007,8020847,4077,11201,2938,0,1747,15:12:01:535776
111411,13096,62007,8020858,4077,11201,2938,0,1996,15:12:01:676189
111412,13096,62010,8020868,4077,11201,2938,0,1363,15:12:01:764711
111413,13096,62012,8020876,4077,11201,2938,0,1536,15:12:01:916228
111413,13096,62013,8020887,4077,11202,2938,0,1843,15:12:02:019700
111414,13096,62014,8020896,4077,11202,2938,0,1536,15:12:02:126617
111416,13096,62015,8020903,4077,11202,2938,0,1996,15:12:02:244491
111418,13096,62016,8020911,4077,11202,2938,0,1363,15:12:02:423889
111420,13096,62020,8020926,4077,11202,2938,0,1996,15:12:02:561473
111422,13096,62022,8020932,4077,11202,2939,0,1996,15:12:02:666889
111424,13096,62023,8020941,4077,11202,2939,0,1996,15:12:02:815616
111426,13096,62023,8020950,4077,11202,2939,0,1996,15:12:02:916049
111431,13096,62026,8020953,4077,11202,2939,0,1536,15:12:03:021873
111431,13096,62027,8020962,4077,11203,2939,0,1996,15:12:03:134642
111431,13096,62027,8020971,4077,11203,2939,0,825,15:12:03:239951
111431,13096,62028,8020979,4077,11203,2939,0,1996,15:12:03:321555
111432,13096,62029,8020986,4077,11203,2939,0,1996,15:12:03:431814
111434,13096,62031,8020995,4077,11203,2939,0,1536,15:12:03:543946
111435,13096,62032,8021003,4077,11203,2939,0,1996,15:12:03:680568
111437,13096,62034,8021013,4077,11203,2939,0,1536,15:12:03:812809
111438,13096,62035,8021022,4077,11203,2939,0,1843,15:12:03:925420
111440,13096,62035,8021031,4077,11203,2939,0,1996,15:12:04:023767
111441,13096,62036,8021038,4077,11203,2939,0,1996,15:12:04:122134
111442,13096,62038,8021047,4077,11203,2939,0,1996,15:12:04:255871
111443,13096,62039,8021056,4077,11203,2939,0,1996,15:12:04:355155
111446,13096,62040,8021062,4077,11203,2939,0,979,15:12:04:515679
111447,13096,62044,8021075,4077,11204,2939,0,1996,15:12:04:647078
111448,13096,62045,8021083,4077,11204,2939,0,1363,15:12:04:768579
111448,13096,62046,8021093,4077,11204,2939,0,825,15:12:04:880352
111449,13096,62046,8021103,4077,11204,2939,0,1747,15:12:05:007881
111449,13096,62047,8021112,4077,11204,2939,0,1536,15:12:05:131235
111451,13096,62048,8021122,4077,11204,2939,0,825,15:12:05:232136
111452,13096,62049,8021131,4077,11204,2939,0,1996,15:12:05:370109
111453,13096,62051,8021141,4077,11204,2939,0,1996,15:12:05:521832
111454,13096,62053,8021155,4077,11204,2939,0,1843,15:12:05:631184
111455,13096,62055,8021161,4077,11204,2939,0,1996,15:12:05:725132
111455,13096,62055,8021169,4077,11204,2939,0,1132,15:12:05:817182
111456,13096,62055,8021176,4077,11204,2939,0,825,15:12:05:945266
111457,13096,62058,8021187,4077,11205,2939,0,1363,15:12:06:079550
111458,13096,62059,8021197,4077,11205,2939,0,1363,15:12:06:182340
111459,13096,62061,8021204,4077,11205,2939,0,1747,15:12:06:291545
111461,13096,62062,8021212,4077,11205,2939,0,1996,15:12:06:402366
111463,13096,62064,8021219,4077,11205,2939,0,1363,15:12:06:587169
