user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
802984,33274,1001931,29818821,33082,151392,103720,0,1708,17:50:28:322544
802991,33274,1001938,29818823,33082,151393,103720,0,1708,17:50:28:419028
802996,33274,1001942,29818825,33082,151393,103720,0,1708,17:50:28:546047
803000,33274,1001947,29818827,33082,151393,103720,0,1708,17:50:28:666819
803009,33274,1001951,29818827,33082,151394,103720,0,1708,17:50:28:780927
803013,33274,1001955,29818829,33082,151394,103721,0,1708,17:50:28:898679
803018,33274,1001961,29818831,33082,151394,103721,0,1708,17:50:29:050350
803023,33274,1001966,29818834,33082,151395,103721,0,1708,17:50:29:178038
803028,33274,1001971,29818836,33082,151395,103721,0,1708,17:50:29:378123
803032,33274,1001976,29818845,33082,151396,103721,0,1708,17:50:29:497141
803037,33274,1001981,29818847,33082,151396,103721,0,1708,17:50:29:613554
803042,33274,1001985,29818849,33082,151396,103721,0,1708,17:50:29:723438
803047,33274,1001988,29818850,33082,151396,103722,0,1708,17:50:29:840703
803053,33274,1001991,29818853,33082,151396,103722,0,1708,17:50:29:955033
803057,33274,1001997,29818856,33082,151396,103722,0,1708,17:50:30:056278
803061,33274,1002002,29818858,33082,151397,103722,0,1708,17:50:30:179367
803066,33274,1002007,29818860,33082,151397,103722,0,1708,17:50:30:301768
803071,33274,1002012,29818869,33082,151397,103722,0,1708,17:50:30:467970
803075,33274,1002014,29818872,33082,151397,103722,0,1708,17:50:30:572702
803080,33274,1002018,29818873,33082,151397,103722,0,1708,17:50:30:690439
803085,33274,1002021,29818876,33082,151397,103722,0,1708,17:50:30:785166
803089,33274,1002026,29818877,33082,151397,103722,0,1708,17:50:30:884117
803093,33274,1002029,29818879,33082,151398,103722,0,1708,17:50:31:000297
803096,33274,1002033,29818884,33082,151398,103722,0,1708,17:50:31:118107
803099,33274,1002036,29818888,33082,151398,103722,0,1708,17:50:31:226520
803103,33274,1002039,29818892,33082,151398,103722,0,1708,17:50:31:341779
803108,33274,1002044,29818893,33082,151398,103722,0,1708,17:50:31:576788
803113,33274,1002050,29818907,33082,151398,103722,0,1708,17:50:31:677709
803115,33274,1002055,29818909,33082,151398,103722,0,1708,17:50:31:780876
803120,33274,1002059,29818911,33082,151399,103722,0,1708,17:50:31:891114
803125,33274,1002062,29818914,33082,151399,103722,0,1708,17:50:31:997241
803128,33274,1002068,29818916,33082,151399,103723,0,1708,17:50:32:100402
803130,33274,1002071,29818922,33082,151399,103723,0,1708,17:50:32:211374
803134,33274,1002075,29818925,33082,151399,103723,0,1708,17:50:32:314911
803135,33274,1002079,29818929,33082,151399,103723,0,1708,17:50:32:416128
803140,33274,1002082,29818931,33082,151399,103723,0,1708,17:50:32:629001
803149,33274,1002089,29818938,33082,151400,103723,0,1708,17:50:32:765238
803155,33274,1002094,29818940,33082,151400,103723,0,1708,17:50:32:902703
803160,33274,1002097,29818943,33082,151400,103723,0,1708,17:50:33:000961
803162,33274,1002101,29818947,33082,151400,103723,0,1708,17:50:33:125457
803166,33274,1002106,29818950,33082,151400,103723,0,1708,17:50:33:252091
803169,33274,1002111,29818954,33082,151401,103723,0,1708,17:50:33:352669
803173,33274,1002113,29818958,33082,151401,103723,0,1708,17:50:33:459354
803177,33274,1002115,29818964,33082,151401,103723,0,1708,17:50:33:596670
803180,33274,1002119,29818969,33082,151401,103723,0,1708,17:50:33:739113
803184,33274,1002124,29818973,33082,151401,103723,0,1708,17:50:33:838598
803187,33274,1002127,29818978,33082,151401,103723,0,1708,17:50:33:975206
803194,33274,1002132,29818980,33082,151401,103723,0,1708,17:50:34:072627
803197,33274,1002136,29818982,33082,151402,103723,0,1708,17:50:34:169635
803202,33274,1002139,29818984,33082,151402,103723,0,1708,17:50:34:259225
803205,33274,1002144,29818986,33082,151402,103724,0,1708,17:50:34:370151
803208,33274,1002148,29818989,33082,151402,103724,0,1708,17:50:34:464544
803210,33274,1002153,29818991,33082,151402,103724,0,1708,17:50:34:623682
803214,33274,1002157,29819000,33082,151402,103724,0,1708,17:50:34:745100
803218,33274,1002162,29819002,33082,151403,103724,0,1708,17:50:34:853733
803223,33274,1002165,29819004,33082,151403,103724,0,1708,17:50:34:943685
803225,33274,1002169,29819008,33082,151403,103724,0,1708,17:50:35:042405
803227,33275,1002172,29819011,33082,151403,103724,0,1708,17:50:35:149195
803230,33277,1002175,29819012,33082,151403,103724,0,1708,17:50:35:218518
803233,33277,1002179,29819014,33082,151403,103725,0,1708,17:50:35:344212
803237,33278,1002183,29819017,33082,151404,103725,0,1708,17:50:35:468950
803243,33278,1002187,29819018,33082,151404,103725,0,1708,17:50:35:559916
803247,33278,1002191,29819025,33082,151404,103725,0,1708,17:50:35:731158
803252,33278,1002194,29819027,33082,151404,103725,0,1708,17:50:35:819832
803254,33279,1002196,29819029,33082,151405,103726,0,1708,17:50:35:950472
803259,33279,1002201,29819031,33082,151405,103726,0,1708,17:50:36:067216
803265,33279,1002204,29819033,33082,151405,103726,0,1708,17:50:36:173525
803269,33279,1002209,29819034,33082,151405,103726,0,1708,17:50:36:286386
